Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
562.51321,34.691553,35.46956,38.377444,52.569814,54.113836,55.748798,34.561756,34.228922,37.223435,53.421352,55.038418,54.722814,35.001923,34.270386,35.25196,45.98429,38.448595,52.714869,0.1360265,0.18438577,0.36370713,0.26634783,0.30434389,0.63126104,0.10932149,0.12322874,0.17873948,0.22685436,0.24289135,0.3525639,0.09607829,0.099090539,0.12021579,0.17752662,0.16332477,0.25003115,97.831221,97.831221,95.329275,92.468656,91.764625,98.115636,98.115636,95.322572,93.76508,93.036981,98.224399,98.224399,96.119206,94.818832,94.08784,96.191865,96.191865,97.222477,95.715782,94.545943,58.552766,58.552766,92.279501,94.749981,94.226198,92.53138891999998
562.82345,34.742543,35.513966,38.414492,52.97045,53.876057,55.73558,34.584078,34.230188,37.077884,53.274799,54.791022,54.691488,35.030828,34.281052,35.237824,46.083636,38.291867,52.541289,0.19505561,0.32739055,0.82627594,0.32140363,0.45548867,1.2887385,0.14197498,0.19202439,0.31996899,0.25444583,0.31219017,0.57256443,0.11125741,0.12872096,0.17344978,0.18924162,0.19572909,0.34491835,94.6285,94.6285,92.472938,94.47687,107.53572,94.57242,94.57242,92.407243,92.123285,97.318623,95.324597,95.324597,92.687198,91.667691,91.86932,93.840661,93.840661,93.48232,92.98365,92.091804,60.996644,60.996644,89.569738,91.626647,92.40304,91.33766924000001
563.11256,34.806537,35.595663,38.561284,53.280848,53.709407,55.876334,34.614701,34.259879,36.958778,53.122816,54.559419,54.707979,35.067883,34.296877,35.255529,46.164413,38.149289,52.417781,0.18635236,0.32023412,0.85611864,0.33358668,0.51058321,1.6464443,0.13785318,0.19882198,0.36844258,0.25794261,0.3304743,0.63798607,0.11270633,0.13631014,0.1983177,0.18931085,0.19963753,0.36075745,93.121527,93.121527,94.558211,106.25925,110.87417,92.498478,92.498478,93.188727,103.19791,109.79789,92.272676,92.272676,91.65624,96.398397,102.76008,90.450636,90.450636,90.206399,92.354818,93.437497,58.880684,58.880684,80.804798,88.269893,90.033359,91.92982564
563.41422,34.856982,35.651747,38.599902,53.424693,53.543749,56.098321,34.641095,34.280099,36.812658,52.968345,54.334787,54.694451,35.118204,34.294995,35.26626,46.193854,38.006179,52.259363,0.13165571,0.18810463,0.39814617,0.27395069,0.36472445,1.1326678,0.10755646,0.12843565,0.19553268,0.23418806,0.27326742,0.44638619,0.097225507,0.105055,0.13526051,0.17667788,0.17339882,0.26834153,94.109556,94.109556,99.30268,100.84004,99.022793,92.614715,92.614715,99.82084,105.57267,105.1689,91.625302,91.625302,98.181111,105.44878,106.11391,86.779436,86.779436,93.984503,101.59229,102.59673,49.014976,49.014976,76.262291,91.730502,93.660305,92.30345259999999
563.73714,34.895303,35.682805,38.505849,53.405515,53.344483,56.016457,34.667961,34.286757,36.645031,52.819751,54.08819,54.635271,35.171763,34.253813,35.242054,46.180389,37.861958,51.975317,0.11519613,0.16096676,0.3055877,0.24820603,0.30884682,0.79196867,0.1149307,0.1356907,0.17850677,0.23080507,0.2612239,0.4446925,0.098517115,0.10504631,0.12093375,0.17536662,0.17234279,0.27358197,95.093341,95.093341,93.935514,92.385117,98.563634,94.523261,94.523261,96.649995,94.153562,95.223893,94.012273,94.012273,100.03925,98.807824,97.849315,73.751239,73.751239,99.372687,101.64344,99.419717,43.413517,43.413517,90.405985,99.886647,97.291974,90.28863264
564.03604,34.934738,35.72351,38.423642,53.268123,53.180794,55.702485,34.704392,34.298997,36.555284,52.721562,53.844224,54.609699,35.203833,34.173204,35.196692,46.115682,37.736873,51.60647,0.13893755,0.21047683,0.49118541,0.25630731,0.32408476,0.77805037,0.12802896,0.1625204,0.273265,0.24200368,0.28585198,0.53838441,0.10227915,0.11465364,0.15445006,0.17890561,0.1837789,0.31266005,93.07057,93.07057,98.283049,112.01667,124.35908,93.106912,93.106912,94.671607,104.01796,117.43332,92.815594,92.815594,93.26351,96.541484,107.94181,69.914541,69.914541,94.600959,94.686514,101.12239,48.788332,48.788332,93.623101,95.099696,96.642,92.78780192000002
564.33098,34.983456,35.785414,38.394827,53.069213,53.057398,55.34676,34.748746,34.312427,36.534644,52.673047,53.61122,54.5791,35.201288,34.069345,35.141262,45.969739,37.674415,51.253133,0.16325963,0.25639924,0.66203684,0.26726785,0.33941845,0.74279776,0.1351128,0.17456104,0.30586076,0.24037285,0.27440788,0.47017328,0.10638243,0.12014174,0.16490818,0.17576545,0.18343946,0.29509762,101.11007,101.11007,110.23685,111.23125,110.03212,98.803503,98.803503,110.78083,115.5137,116.05436,95.862537,95.862537,107.76754,114.93812,117.56223,76.089779,76.089779,100.20649,110.28282,116.50638,54.376254,54.376254,91.413383,103.94569,113.18215,100.08552795999998
564.63662,35.034165,35.853934,38.379736,52.831848,52.953315,54.970646,34.797311,34.320756,36.546925,52.66469,53.381525,54.492817,35.166849,33.969948,35.073007,45.784961,37.638087,51.015465,0.16471438,0.25311982,0.6441583,0.26699787,0.33354593,0.64401076,0.12915801,0.16484006,0.29001457,0.23974186,0.26226704,0.37297369,0.10602011,0.11936364,0.16078823,0.17028651,0.17470053,0.25106329,103.40873,103.40873,103.88678,100.01094,98.535465,104.59935,104.59935,104.63895,103.06385,100.80594,105.58622,105.58622,107.63619,106.51399,105.24753,94.110836,94.110836,108.11139,109.11817,107.77398,58.530048,58.530048,98.006381,110.19616,110.37961,100.25582776000002
564.90406,35.083491,35.921344,38.356371,52.590101,52.869492,54.655677,34.848926,34.328152,36.564725,52.699007,53.186798,54.408524,35.103587,33.899279,35.002667,45.658935,37.606431,50.927016,0.17061407,0.2655723,0.66086213,0.27231573,0.34371084,0.69228626,0.13118869,0.16650146,0.29146024,0.24521713,0.26919141,0.39061906,0.10617323,0.12013161,0.16555264,0.1718152,0.17565622,0.26260586,99.630233,99.630233,98.000726,94.913698,93.878143,101.43616,101.43616,99.2376,96.111224,94.697092,102.40081,102.40081,99.641068,98.043762,96.500607,100.01258,100.01258,99.932336,98.695832,99.169393,59.705503,59.705503,92.365071,100.36078,101.55822,95.57904496
565.2097,35.133756,35.994505,38.358622,52.347366,52.807951,54.441821,34.905678,34.336837,36.565622,52.761332,53.035739,54.344756,35.005925,33.839746,34.936025,45.603303,37.607485,50.926378,0.17165503,0.27596413,0.71083913,0.27858534,0.36602317,0.8176964,0.13447408,0.177361,0.31561658,0.24732429,0.27526229,0.41372219,0.1074658,0.12473033,0.17928482,0.17487492,0.1800392,0.28051729,93.731466,93.731466,93.043255,92.378274,93.024786,97.285044,97.285044,95.748395,92.876011,92.220519,98.709982,98.709982,94.970381,94.06244,92.590963,96.116052,96.116052,92.140807,91.262218,93.650336,55.730856,55.730856,89.159943,92.333461,95.858135,91.13866896000002
565.51695,35.179145,36.055481,38.334249,52.104912,52.774782,54.280981,34.965718,34.335142,36.519153,52.849181,52.939242,54.299892,34.862256,33.753801,34.878584,45.558529,37.635712,50.958032,0.1431199,0.20300731,0.47773864,0.27785652,0.34851632,0.6588574,0.11947185,0.15281328,0.2807657,0.23346588,0.2537858,0.38045093,0.09776756,0.11253074,0.1694742,0.16757814,0.17044667,0.25930862,87.074479,87.074479,92.250925,97.777801,104.39907,90.691656,90.691656,93.298374,92.785549,95.587298,94.786147,94.786147,91.785333,91.655366,91.598103,92.874293,92.874293,88.097442,86.369982,90.932191,54.953315,54.953315,85.51007,86.922751,91.374137,88.84416687999999
565.81374,35.212542,36.084605,38.229445,51.885279,52.762889,54.107722,35.014413,34.308756,36.425551,52.950594,52.928281,54.260119,34.698591,33.621477,34.846363,45.455244,37.690836,50.982466,0.13224391,0.17002266,0.33208204,0.27955112,0.34128711,0.57530514,0.11008715,0.13450626,0.25638703,0.23454818,0.26112837,0.40629381,0.093575653,0.10666493,0.16729354,0.16442098,0.1677838,0.25469137,96.723317,96.723317,106.86717,112.69256,113.18558,89.20362,89.20362,97.500602,103.5451,105.34017,91.020578,91.020578,92.725722,95.702317,97.311552,88.740077,88.740077,87.891383,85.265231,90.877611,48.793398,48.793398,83.960174,85.145617,89.220049,91.04771271999999
566.12177,35.250027,36.122328,38.189849,51.671654,52.770919,54.098512,35.052918,34.271161,36.328229,53.01952,53.02993,54.257754,34.530111,33.458394,34.843071,45.375593,37.766913,51.017769,0.1593158,0.2460648,0.58951501,0.26751558,0.365689,0.95052502,0.12003353,0.15481754,0.27617346,0.2539847,0.31260902,0.50446364,0.10068313,0.11955284,0.17279768,0.18068259,0.19044408,0.29027494,112.41818,112.41818,113.18347,111.37245,107.77736,105.89613,105.89613,107.61904,110.0534,105.67234,97.224991,97.224991,101.36514,105.28419,101.90483,76.94193,76.94193,89.55624,92.779328,95.9746,43.264051,43.264051,82.519993,86.035776,90.431635,94.92081424000001
566.43268,35.289786,36.163119,38.213444,51.438657,52.772358,54.18286,35.080662,34.21658,36.231818,52.993884,53.212552,54.252245,34.328278,33.279306,34.839179,45.382586,37.894845,51.078454,0.14172705,0.2080367,0.5032989,0.26399226,0.34646634,0.73470701,0.10982782,0.13675941,0.23317616,0.22573892,0.26273325,0.37728807,0.094177551,0.10902777,0.15060261,0.17463792,0.1784886,0.25154023,104.86328,104.86328,103.08096,101.90025,103.04059,107.59172,107.59172,105.54591,104.09422,103.71437,103.70155,103.70155,105.11305,104.11362,101.20949,64.666685,64.666685,93.459261,100.74852,97.71199,43.484518,43.484518,78.941733,92.404091,94.463283,93.52627376000001
566.71244,35.313869,36.160371,38.151614,51.216613,52.737354,54.150247,35.085456,34.128629,36.144512,52.867321,53.404439,54.203645,34.098689,33.15558,34.816159,45.479623,38.025233,51.133541,0.1214277,0.15171106,0.30249534,0.24892646,0.29236028,0.44395871,0.092589174,0.10525766,0.19566183,0.2101148,0.23559788,0.3038654,0.0840933,0.093683948,0.13698751,0.16401349,0.16152693,0.21905584,96.783589,96.783589,95.89402,95.301651,101.52497,101.10863,101.10863,98.916827,98.063001,101.94328,101.0182,101.0182,101.41281,100.73471,103.17028,61.628295,61.628295,98.664136,100.02025,101.32827,44.112293,44.112293,83.670274,91.348732,97.362523,91.14630991999998
567.03608,35.341348,36.146937,38.093445,51.043137,52.67271,54.088003,35.056849,34.021118,36.088629,52.685073,53.612548,54.142178,33.858331,33.127194,34.788841,45.564936,38.117632,51.145156,0.1536323,0.21277489,0.45828729,0.24777433,0.29439733,0.48996348,0.11118636,0.13589436,0.25143577,0.21681327,0.25316601,0.33462596,0.090970863,0.10593691,0.15223118,0.16481319,0.16650497,0.23764218,94.867203,94.867203,97.527727,103.77486,109.65132,96.207555,96.207555,96.100304,98.486268,104.7891,96.814768,96.814768,96.885565,96.710903,101.51648,67.419264,67.419264,96.715004,98.569662,102.14334,44.936689,44.936689,88.088646,90.629849,101.94683,91.36107264
567.32075,35.375932,36.138281,38.090707,50.944932,52.61121,54.075974,34.969673,33.929574,36.083662,52.502889,53.81202,54.096844,33.688074,33.137046,34.761057,45.608748,38.18405,51.100601,0.16354261,0.24885603,0.58047281,0.26869143,0.34684566,0.71630886,0.13477433,0.18506744,0.33031003,0.22696937,0.2787648,0.43610367,0.1043115,0.12860973,0.17919903,0.16810858,0.17877932,0.29003547,99.367758,99.367758,105.75182,109.07826,107.61217,96.531974,96.531974,101.95128,107.12023,106.64289,93.21471,93.21471,97.112332,101.41199,104.17553,73.025041,73.025041,93.744534,99.198841,102.16207,49.254188,49.254188,88.249143,91.94794,99.043453,93.51959299999999
567.62418,35.401315,36.10826,38.0558,50.885887,52.582963,54.176439,34.838152,33.85473,36.099609,52.338488,53.997539,54.08004,33.626397,33.101062,34.727542,45.607534,38.180366,51.091425,0.154349,0.21066461,0.39039136,0.32250296,0.46507885,1.0639155,0.12127968,0.15365478,0.24437238,0.26033641,0.33671581,0.52752605,0.10103779,0.11589683,0.15418251,0.17710715,0.19539607,0.30705602,104.49384,104.49384,106.37939,105.32155,101.53355,102.65154,102.65154,105.64375,105.42765,102.53949,96.667501,96.667501,101.36111,103.28507,100.69551,77.182393,77.182393,90.487848,102.14465,100.16401,47.476802,47.476802,83.084204,97.661688,99.331037,94.48018635999998
567.90299,35.41864,36.065217,37.943072,50.797952,52.559509,54.333269,34.719367,33.781976,36.086101,52.202641,54.167748,54.080347,33.68412,33.010711,34.663609,45.550473,38.121255,51.187505,0.13044611,0.17570235,0.25871316,0.2481406,0.33132549,0.7612413,0.10916797,0.12956907,0.14758281,0.22824955,0.28619801,0.44705215,0.097180696,0.10324537,0.10815852,0.17019883,0.18642381,0.2858853,103.65111,103.65111,102.41739,95.851185,91.735777,102.59029,102.59029,102.43266,98.878446,96.409772,97.773416,97.773416,98.088061,99.58734,97.635144,87.631946,87.631946,92.612769,99.557982,96.667756,49.681498,49.681498,77.485551,96.989439,95.985019,92.99963244
568.22451,35.408855,35.996558,37.77668,50.641151,52.475539,54.318695,34.627174,33.697174,36.065754,52.091269,54.275572,54.017732,33.804004,32.907196,34.58729,45.463206,38.003831,51.349159,0.10972306,0.12993256,0.20470408,0.2155499,0.23769911,0.32533581,0.084640959,0.090436065,0.14256393,0.20032397,0.22193223,0.26087457,0.086728958,0.087540038,0.10605151,0.15410125,0.1515714,0.20259707,97.923337,97.923337,93.256444,89.792195,87.746623,98.848024,98.848024,94.921888,90.530248,88.768798,93.895416,93.895416,91.310094,93.178606,92.720391,90.28635,90.28635,89.924295,94.633009,92.789447,61.284393,61.284393,79.10431,91.918994,93.081256,89.92606552000001
568.50547,35.398016,35.956655,37.704022,50.461049,52.397594,54.300858,34.574687,33.614373,36.081461,52.015034,54.354899,53.965119,33.934761,32.834613,34.525543,45.350043,37.835527,51.539771,0.17467666,0.28368156,0.71703171,0.24701166,0.32496109,0.66494175,0.12873352,0.16404672,0.27417648,0.22857002,0.26863066,0.36459891,0.11036889,0.11983056,0.15007545,0.16414637,0.16614723,0.2619445,89.273845,89.273845,89.896497,92.301,98.993046,91.861032,91.861032,89.305936,87.686634,87.474557,92.803474,92.803474,85.206709,87.773066,87.20936,88.980134,88.980134,85.383578,87.985531,87.314074,75.406594,75.406594,84.397302,87.486837,88.652756,88.14868164
568.81733,35.389857,35.968153,37.839571,50.307285,52.387834,54.484342,34.571624,33.578456,36.173256,51.964405,54.420828,53.97751,34.063142,32.81036,34.500093,45.246516,37.651951,51.712712,0.19733448,0.366776,1.1391946,0.3151051,0.49208582,1.3033229,0.16208331,0.24466573,0.48330357,0.25260238,0.32033149,0.57273893,0.12750173,0.15626227,0.23032,0.17199405,0.18514695,0.36244648,113.80795,113.80795,115.64783,117.26517,118.84906,93.869383,93.869383,94.599964,98.569217,110.26348,90.820015,90.820015,84.606038,88.757969,97.592941,86.424444,86.424444,81.134618,84.264752,87.201572,79.550458,79.550458,80.569843,83.496544,84.888522,94.26608080000001
569.12581,35.366639,35.969791,38.014333,50.16921,52.444255,54.891055,34.594365,33.577832,36.297506,51.924062,54.480563,54.040682,34.183896,32.80429,34.49288,45.185146,37.467599,51.864019,0.1743462,0.30720192,0.91863003,0.32205765,0.51322782,1.646733,0.14653872,0.21286929,0.42991041,0.27573552,0.35719281,0.63358762,0.11679839,0.14193511,0.22375105,0.18251995,0.19697023,0.36019214,121.17011,121.17011,114.12877,106.95222,98.921007,116.20065,116.20065,110.75656,109.63551,104.59725,102.04827,102.04827,93.435381,105.63539,108.49476,86.859572,86.859572,82.092989,97.622426,105.44834,75.957827,75.957827,76.021555,87.968916,95.899558,100.0833396
569.41783,35.330641,35.921787,38.047751,50.037177,52.518903,55.266445,34.618198,33.579605,36.343493,51.882971,54.514085,54.089566,34.278304,32.79404,34.466883,45.160858,37.305509,51.924573,0.13596789,0.2101087,0.50873556,0.2609676,0.36287518,1.0916046,0.11993337,0.15126099,0.23825565,0.24704027,0.29442837,0.44689422,0.10329541,0.11452598,0.14925155,0.17910268,0.18314713,0.28350927,102.66566,102.66566,98.912158,95.383639,92.195411,105.2856,105.2856,101.67181,96.693244,91.932308,103.9254,103.9254,100.37045,100.03455,93.438294,92.932367,92.932367,88.368241,102.10778,98.194659,80.176964,80.176964,82.37951,101.08754,101.12292,96.55457984
569.7136,35.285144,35.832501,37.981095,49.910921,52.610252,55.378776,34.637722,33.579306,36.316895,51.826586,54.515477,54.08028,34.35406,32.779573,34.429518,45.103659,37.167662,51.838851,0.10179671,0.13892205,0.33664758,0.23539894,0.27933764,0.51775768,0.099390691,0.11798174,0.19049223,0.21588942,0.22997213,0.29514997,0.093325877,0.10062208,0.13036921,0.16427875,0.15712334,0.2238156,97.296714,97.296714,94.28971,95.799245,106.88331,97.331794,97.331794,94.065257,91.671052,94.310411,97.423485,97.423485,94.476804,91.022672,89.152244,91.097043,91.097043,86.88449,92.077912,89.226879,83.691641,83.691641,87.252475,93.082096,91.111404,92.99949260000001
570.01483,35.251077,35.748441,37.938294,49.816244,52.770657,55.362943,34.659165,33.587019,36.267027,51.777442,54.541358,54.057159,34.421799,32.758455,34.413198,45.006445,37.097027,51.629679,0.14304897,0.19557913,0.45775132,0.28433473,0.35635646,0.65285619,0.1150892,0.14125419,0.24479919,0.23869274,0.26733463,0.36644951,0.099001875,0.10891898,0.15005935,0.16958777,0.16860407,0.24490626,95.796787,95.796787,104.59734,124.15678,130.86109,95.102631,95.102631,99.427969,118.66454,131.38603,94.262263,94.262263,96.14747,107.48652,119.07231,90.476191,90.476191,86.652981,95.425831,101.51115,84.032341,84.032341,83.634595,87.628839,90.170982,99.84659412
570.3246,35.243259,35.711054,37.971149,49.763889,52.99532,55.289403,34.691565,33.621455,36.213289,51.759929,54.637458,54.06111,34.492355,32.723812,34.408003,44.88266,37.097427,51.384381,0.17726821,0.27205204,0.62314226,0.30260407,0.40580442,0.83106746,0.14044055,0.1866677,0.31058432,0.26614896,0.31237479,0.45613209,0.11377102,0.13098922,0.17237468,0.18195585,0.19282633,0.29479724,106.82684,106.82684,114.71567,111.11544,106.70891,96.316332,96.316332,111.59063,117.98936,112.19262,97.455357,97.455357,115.47981,122.96559,119.35983,96.423218,96.423218,112.9812,122.44067,122.53309,90.821949,90.821949,103.90844,113.79517,115.98159,107.97781648
570.6025,35.244294,35.70019,38.033616,49.755847,53.222625,55.175419,34.723548,33.6679,36.153349,51.774255,54.789589,54.071993,34.557468,32.662899,34.401192,44.737108,37.151531,51.177803,0.163189,0.23869022,0.5209797,0.3113425,0.42117284,0.85977707,0.12992941,0.1683013,0.28347827,0.27066074,0.31268634,0.45307697,0.10810022,0.12288494,0.16677049,0.17996179,0.19337313,0.28753164,107.67071,107.67071,103.78616,99.953304,97.171925,98.883551,98.883551,104.44118,102.44071,99.208202,93.230923,93.230923,106.00798,105.385,100.52236,95.909726,95.909726,107.79041,108.85772,103.61086,95.580085,95.580085,110.50918,111.89964,111.30834,102.21771844000003
570.91932,35.239964,35.68164,38.020562,49.788824,53.398025,54.957363,34.750092,33.710139,36.048412,51.814393,54.978151,54.066524,34.612981,32.57124,34.383146,44.583894,37.275781,50.99775,0.12762251,0.17491364,0.31667943,0.26131801,0.32992129,0.64553393,0.11443948,0.13817125,0.18839682,0.25222699,0.28019014,0.38549767,0.10101683,0.10815786,0.12843185,0.17700244,0.18522804,0.25852814,99.687655,99.687655,97.106049,95.7095,92.582612,97.881017,97.881017,98.294224,96.361811,93.405576,90.012292,90.012292,99.710934,97.798061,94.043889,90.1688,90.1688,98.449078,98.582665,93.518132,83.062881,83.062881,96.46704,98.743343,95.733847,94.72528204
571.22439,35.224334,35.648007,37.942816,49.836031,53.439369,54.545038,34.767305,33.744096,35.920156,51.847273,55.164933,54.013549,34.65644,32.465981,34.373706,44.488515,37.501514,50.874275,0.10599425,0.13121716,0.22216419,0.23626329,0.26776282,0.37268199,0.096016175,0.10857395,0.15818494,0.22973762,0.24260169,0.28172249,0.091686844,0.094474269,0.11766208,0.17256121,0.1699185,0.21066488,97.683705,97.683705,96.02187,94.197479,91.03033,96.219367,96.219367,95.361314,93.487595,91.123132,90.676583,90.676583,95.044285,93.447141,90.733331,89.474113,89.474113,93.569066,92.745155,88.071804,79.521647,79.521647,89.750702,92.64839,88.093991,91.69905659999999
