Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
425.43015,36.667919,36.612602,40.426729,51.970397,53.301115,57.696456,35.23407,35.16288,38.591915,53.527158,56.114015,55.394895,35.119213,34.669133,35.784734,46.005844,41.944324,53.293164,0.19607317,0.308281,0.76914699,0.32360309,0.42777396,0.94981175,0.14634116,0.19303566,0.36379753,0.27267231,0.33292915,0.50249315,0.11929232,0.13863723,0.20969196,0.18877585,0.21586466,0.32988478,117.02234,117.02234,122.00285,115.8893,110.49223,109.59616,109.59616,118.02788,122.28646,114.55121,102.29613,102.29613,108.52247,123.41433,117.30067,91.584795,91.584795,94.773512,123.33165,121.18768,71.601144,71.601144,94.566199,121.44931,121.88714,108.55536115999999
425.73265,36.680666,36.684321,40.4836,51.930273,53.393765,57.806785,35.248618,35.140496,38.54845,53.54288,56.16201,55.332706,35.089614,34.636858,35.784232,45.758147,41.726446,53.281082,0.15611944,0.23163737,0.54632325,0.30514826,0.38693923,0.7897575,0.13052169,0.16854798,0.28877705,0.25873497,0.30222665,0.42275864,0.11205188,0.12822603,0.17796731,0.17750219,0.19555664,0.29078908,113.00149,113.00149,105.83932,101.49717,101.20128,113.98268,113.98268,112.63171,106.11818,105.00906,108.1612,108.1612,110.68311,112.05358,107.17167,96.566079,96.566079,94.873199,114.95284,107.72695,75.138468,75.138468,99.230738,115.62804,109.93584,104.73010084000002
426.00154,36.675832,36.724415,40.447664,51.835984,53.468748,57.849197,35.258474,35.125568,38.470691,53.542759,56.179181,55.273435,35.036316,34.606497,35.794206,45.519664,41.514835,53.18425,0.15517828,0.21241186,0.43140453,0.29548899,0.35204883,0.63970263,0.12551163,0.14933221,0.24051257,0.26276679,0.29425123,0.39659094,0.10400408,0.1136747,0.15521447,0.16935914,0.18520354,0.27938939,101.68557,101.68557,98.848199,98.04207,99.041983,105.57071,105.57071,100.34268,98.947997,99.788012,105.05363,105.05363,102.17764,101.54253,102.56199,97.587161,97.587161,95.42768,105.43857,103.08842,80.372066,80.372066,95.380492,106.49599,103.20752,99.63480187999996
426.30477,36.669934,36.778192,40.4476,51.734044,53.53989,57.835422,35.273264,35.123204,38.394718,53.537396,56.191499,55.265432,34.992623,34.570236,35.817245,45.270911,41.349895,53.027029,0.18693672,0.28871478,0.66333643,0.29864245,0.37919343,1.0669923,0.14025537,0.17195536,0.28240964,0.28424687,0.33561378,0.56341133,0.10714571,0.12117905,0.16949581,0.17489061,0.20715364,0.35496611,99.182748,99.182748,97.946633,99.683226,114.42837,98.934806,98.934806,97.635993,97.519159,103.86939,98.358684,98.358684,96.80415,96.425029,98.725879,92.202569,92.202569,91.335745,98.100329,99.834009,76.293528,76.293528,92.263526,100.86538,100.71886,96.64401392000002
426.61145,36.653269,36.843789,40.493607,51.677294,53.657602,58.032981,35.291942,35.141928,38.341441,53.529587,56.211131,55.331297,34.953891,34.54205,35.844276,44.99789,41.185807,52.841826,0.17217124,0.27614135,0.70960946,0.36444424,0.5451128,1.8340557,0.14639503,0.19365145,0.34888141,0.29076632,0.36169097,0.69619108,0.11271378,0.13553258,0.19510913,0.17987636,0.21702996,0.3999004,99.913739,99.913739,105.54689,123.29784,128.60361,98.751576,98.751576,103.49473,118.44555,128.27495,97.323685,97.323685,99.198225,106.79903,116.82188,92.197153,92.197153,89.661871,96.920046,104.43705,69.746149,69.746149,87.976142,96.849385,99.608753,100.87202224000002
426.9189,36.617893,36.899306,40.511136,51.627128,53.795136,58.390619,35.295933,35.168929,38.273535,53.51619,56.239586,55.406259,34.917199,34.576042,35.865159,44.780944,41.023339,52.623307,0.16174212,0.25680608,0.6420005,0.34277734,0.51688795,1.8093521,0.14326931,0.18362404,0.28461242,0.28889544,0.36150234,0.71011972,0.11096579,0.12904539,0.16738781,0.18544016,0.2202818,0.40356521,105.86585,105.86585,112.13692,111.82515,110.7402,104.14491,104.14491,113.59484,117.00868,115.28251,104.92199,104.92199,115.30475,119.72447,119.61093,100.13959,100.13959,108.49434,117.00169,118.201,65.896928,65.896928,96.307995,110.352,111.37984,106.35615404000002
427.20047,36.566627,36.935854,40.452671,51.508612,53.837333,58.474185,35.26925,35.189667,38.159509,53.472832,56.24953,55.412632,34.870203,34.659731,35.85968,44.632086,40.903825,52.367855,0.13869359,0.2030826,0.42069465,0.27481905,0.35527034,0.95898713,0.12689528,0.16111443,0.22399056,0.25217423,0.28784071,0.48931209,0.10739126,0.12302391,0.13915454,0.1779544,0.19987146,0.32717944,105.08593,105.08593,104.43059,108.93894,123.87131,106.01366,106.01366,106.91894,108.73602,119.75934,107.48139,107.48139,107.63795,108.76484,113.07806,106.89412,106.89412,109.506,111.36971,112.71065,70.685478,70.685478,109.34037,113.37605,112.89887,106.54635183999997
427.53869,36.503901,36.963234,40.347173,51.327817,53.782144,58.188163,35.219343,35.197895,38.03677,53.372038,56.226543,55.313399,34.784657,34.714536,35.84023,44.524702,40.826281,52.06969,0.1526684,0.22372617,0.48475314,0.27513734,0.33579052,0.60327754,0.12235971,0.15791546,0.28322101,0.25367158,0.28884499,0.39631432,0.10658553,0.12493493,0.16953282,0.18067974,0.19251715,0.27057435,101.50261,101.50261,108.64967,122.77286,140.44661,102.84981,102.84981,111.93435,123.56374,135.15707,104.50012,104.50012,110.46208,120.15164,125.54486,102.96702,102.96702,105.22573,112.75513,120.77853,76.073068,76.073068,97.108184,110.69171,117.46609,109.53974040000003
427.82708,36.453667,37.012089,40.317226,51.130695,53.677911,57.875135,35.180511,35.202969,37.947873,53.227472,56.170777,55.200008,34.696448,34.691819,35.842923,44.431934,40.81315,51.840398,0.18208072,0.28838827,0.71625332,0.29531167,0.39953143,0.90720215,0.13853933,0.18411927,0.33511859,0.26707426,0.32431842,0.48803765,0.11428028,0.13411384,0.18988427,0.19159755,0.20852744,0.31584036,105.37541,105.37541,121.24425,135.37807,137.61807,108.35608,108.35608,120.68448,131.49671,135.90882,112.4559,112.4559,122.74543,128.46932,129.18922,109.85498,109.85498,119.61997,124.37373,122.9929,80.084666,80.084666,102.88381,119.09359,118.66467,116.10468448000002
428.1193,36.416122,37.071829,40.354521,50.955869,53.55495,57.738675,35.157951,35.212432,37.89131,53.072555,56.068924,55.104054,34.657207,34.614893,35.868752,44.437302,40.935323,51.749264,0.17113038,0.27766866,0.74109711,0.30815686,0.43822965,1.1140115,0.13743061,0.19201542,0.35025034,0.25305086,0.31408304,0.51975682,0.11596527,0.13941273,0.19937578,0.19496939,0.21649684,0.34005369,113.72541,113.72541,126.95491,127.50083,120.84072,114.28811,114.28811,125.35156,126.59073,121.93726,116.33983,116.33983,122.68672,123.8939,119.13417,114.3525,114.3525,120.94003,121.42043,114.65904,100.87746,100.87746,116.51061,118.05351,109.64561,117.41146600000002
428.41017,36.372911,37.105138,40.315927,50.801,53.405688,57.577588,35.133951,35.206372,37.808407,52.901079,55.909569,54.982582,34.651641,34.517289,35.907263,44.500385,41.119698,51.75913,0.12423371,0.16124337,0.31624942,0.27581171,0.33820309,0.60249831,0.10857964,0.13214658,0.21180817,0.22357579,0.25404064,0.34316324,0.10004971,0.11157037,0.14702106,0.18108873,0.18850699,0.25420693,117.62583,117.62583,121.34655,115.67095,110.34488,117.62478,117.62478,121.09967,117.70166,113.84248,117.29165,117.29165,118.71318,116.73764,113.61432,110.18528,110.18528,114.9974,113.16927,110.10509,107.32758,107.32758,112.32747,109.01613,103.69481,114.0996696
428.71417,36.325256,37.117567,40.194781,50.632379,53.196319,57.242209,35.107942,35.17926,37.661374,52.705764,55.689666,54.798115,34.648794,34.442621,35.93722,44.542247,41.314486,51.837956,0.12306845,0.18077907,0.40734526,0.23367919,0.28004042,0.49449534,0.11769438,0.14632496,0.19127913,0.21182671,0.23212947,0.28183303,0.1040604,0.11519174,0.1261762,0.17659926,0.18582133,0.23688452,114.18043,114.18043,109.70602,107.46354,106.94088,113.12793,113.12793,115.33168,110.45911,107.80474,114.34924,114.34924,114.35679,111.00419,109.40013,101.61504,101.61504,109.75267,110.10261,108.62077,101.56208,101.56208,107.31787,105.77178,103.5109,109.08852480000002
429.03674,36.292482,37.154541,40.180995,50.470722,53.004759,56.961129,35.090071,35.159988,37.546639,52.502015,55.444441,54.620874,34.618941,34.509392,36.001,44.507576,41.538929,51.987693,0.14595804,0.2368703,0.66297839,0.27481194,0.3681779,0.78668091,0.1313821,0.18247151,0.32298118,0.22517882,0.26035957,0.38062547,0.11055658,0.13337769,0.18486395,0.17680869,0.19877918,0.28166725,107.9385,107.9385,114.06154,125.84863,131.13871,106.75363,106.75363,109.49197,111.1918,111.84737,108.87857,108.87857,109.53634,107.34946,106.06293,96.301654,96.301654,103.39066,106.96555,105.67224,88.613452,88.613452,100.7438,104.24673,103.24217,106.71046048000002
429.32389,36.281241,37.210015,40.228849,50.342791,52.873631,56.848208,35.080935,35.146795,37.468526,52.331896,55.236644,54.496821,34.549376,34.708782,36.105834,44.413655,41.757341,52.1457,0.18276139,0.30997393,0.82274734,0.30072291,0.45175937,1.3499347,0.13615309,0.18386694,0.32336336,0.26300921,0.33306963,0.54366394,0.11350131,0.13798528,0.19359545,0.19021544,0.23124572,0.3350109,121.78285,121.78285,132.45123,135.70557,126.02629,110.09321,110.09321,129.33188,132.36038,127.24838,109.86493,109.86493,118.26137,115.83079,115.12969,99.202848,99.202848,101.99921,107.18983,105.63421,77.772556,77.772556,92.804387,100.07625,101.81168,111.17175739999999
429.60143,36.284333,37.273421,40.282103,50.247756,52.789446,57.511507,35.077541,35.143933,37.399865,52.201081,55.07445,54.442291,34.483667,34.866993,36.225793,44.323506,41.932164,52.282532,0.1801282,0.30943132,0.79877245,0.31303762,0.50186243,1.7942436,0.13638897,0.18073657,0.2889802,0.26362457,0.33714116,0.61432747,0.11459857,0.13992098,0.18270708,0.19214598,0.24039402,0.37127506,121.53159,121.53159,118.1955,108.50731,102.50146,117.32483,117.32483,122.75789,116.75089,111.82572,119.51833,119.51833,124.96136,120.44604,115.37201,113.71139,113.71139,111.94594,113.92527,110.49022,93.124609,93.124609,98.064584,98.535565,102.59256,112.29175268000003
429.92893,36.275516,37.30261,40.227495,50.172093,52.745888,58.652563,35.057288,35.150848,37.341354,52.073303,54.904285,54.396224,34.464126,34.915224,36.35466,44.238772,42.070178,52.365134,0.11344224,0.15605251,0.34785691,0.29034177,0.39925672,1.1005042,0.10431378,0.13073737,0.21515164,0.22204822,0.2469468,0.39823665,0.099647409,0.11880134,0.15497879,0.17025395,0.19539532,0.27928808,115.64783,115.64783,107.19049,96.525465,94.232205,114.99764,114.99764,106.60801,99.55687,98.963168,114.47505,114.47505,110.14764,107.7253,106.53236,110.55795,110.55795,104.74528,107.08461,107.8702,103.74836,103.74836,101.16589,99.940516,104.20546,106.85388496000002
430.20386,36.252265,37.292382,40.041807,50.106553,52.735988,58.88778,35.010894,35.154917,37.311426,51.94362,54.745197,54.346419,34.511758,34.835335,36.460255,44.200967,42.151591,52.368379,0.12862559,0.1597196,0.26226727,0.26260662,0.29381607,0.46919392,0.099047919,0.1130253,0.19194119,0.22631591,0.24520684,0.32739385,0.095319686,0.10513017,0.14558685,0.16994664,0.18403281,0.23806821,106.79081,106.79081,99.674014,92.945582,91.821593,111.38082,111.38082,101.53085,93.79843,92.836524,108.98302,108.98302,100.96044,97.678173,96.80428,102.55565,102.55565,93.190887,97.354605,102.95824,90.44829,90.44829,94.037233,96.984745,102.64044,99.82132863999999
430.53426,36.237925,37.313087,39.940606,50.057574,52.827301,58.730152,34.970961,35.157705,37.366528,51.839952,54.646375,54.385834,34.598954,34.696195,36.535813,44.174471,42.244894,52.404118,0.18489356,0.29703941,0.68033473,0.28596315,0.38251016,1.0148396,0.14374909,0.18866191,0.3026723,0.26313284,0.31470848,0.52768037,0.11771848,0.13309356,0.1793803,0.19087712,0.21837856,0.34168972,96.813191,96.813191,92.581027,94.605506,104.24661,103.67674,103.67674,99.390802,92.883966,94.618707,102.16907,102.16907,97.65001,93.071509,92.391776,96.907186,96.907186,88.654688,89.549766,94.96968,84.575114,84.575114,86.121966,93.219738,98.179462,95.2167126
430.80256,36.227358,37.354961,39.967181,50.050331,53.067514,58.85355,34.954918,35.15204,37.533193,51.787708,54.634763,54.554147,34.69961,34.581397,36.594576,44.182379,42.358942,52.55416,0.19322632,0.33077028,0.85628482,0.34665285,0.53998987,1.699802,0.16194463,0.23371324,0.42609466,0.28890887,0.36672637,0.74146348,0.12932963,0.15687861,0.2337206,0.2020144,0.23939795,0.43790834,94.976713,94.976713,102.23823,107.22388,109.27762,96.934443,96.934443,97.449499,98.252488,107.79898,94.377935,94.377935,92.69103,94.153942,99.411037,91.857798,91.857798,86.876866,86.168878,92.23592,82.603162,82.603162,82.615121,89.072485,92.957588,94.39694664000001
431.13014,36.199728,37.358411,39.986891,50.072837,53.39741,59.101685,34.952874,35.121084,37.730442,51.801868,54.714488,54.755417,34.806494,34.505256,36.63832,44.261177,42.499278,52.777812,0.15885619,0.2499495,0.63713743,0.30532774,0.43433289,1.1224965,0.13394983,0.17886119,0.32736792,0.27755264,0.3315416,0.56634518,0.11463778,0.1336517,0.2007144,0.19805792,0.22045087,0.34749184,102.83525,102.83525,103.65947,100.64549,98.568179,100.63712,100.63712,102.33506,102.48393,102.73447,93.570382,93.570382,92.015356,100.56967,104.60045,89.492027,89.492027,85.878684,92.065618,100.69153,78.389744,78.389744,82.303265,88.674403,95.808944,95.31534260000001
431.41884,36.165333,37.319565,39.97357,50.09621,53.743328,59.216495,34.962355,35.082543,37.904882,51.894903,54.878786,54.905081,34.902398,34.458329,36.650866,44.438193,42.61044,53.053118,0.1630492,0.25107878,0.59428807,0.26789796,0.34623744,0.70481743,0.13386815,0.17049856,0.28070031,0.26448087,0.29839633,0.44057697,0.1110868,0.12581026,0.17533536,0.1979895,0.20925774,0.31314714,99.364828,99.364828,96.099401,94.835287,98.39504,99.923423,99.923423,97.901289,96.356312,96.021747,97.64404,97.64404,94.400776,98.441627,98.183514,91.588733,91.588733,89.406715,98.376083,100.51623,79.025361,79.025361,85.86828,96.254056,101.37361,95.10090948000003
431.7346,36.152717,37.261445,40.034078,50.132579,54.098514,59.344296,34.990058,35.071075,38.075005,52.068848,55.119046,55.046799,34.830763,34.437797,36.64508,44.687931,42.702366,53.377988,0.17101303,0.27680009,0.77201811,0.30206897,0.42602529,0.93782569,0.13946343,0.19370508,0.38957186,0.26969222,0.31841588,0.5035983,0.11432133,0.13874197,0.22296929,0.20404507,0.2146758,0.34257898,96.739099,96.739099,99.547024,118.37649,143.33725,95.40463,95.40463,95.496321,109.00574,137.75091,94.804176,94.804176,94.379087,103.92935,125.41329,88.861712,88.861712,89.427625,99.23568,109.65064,78.097345,78.097345,89.611104,97.301737,100.32142,100.82390368
432.00064,36.166239,37.186059,40.130585,50.187007,54.462504,59.54132,35.028361,35.075774,38.212564,52.288631,55.400757,55.195038,34.65069,34.437962,36.624503,44.948653,42.807688,53.657031,0.17973774,0.27781937,0.69720169,0.336298,0.50361002,1.2035157,0.14019571,0.19083611,0.38949258,0.29864754,0.37808915,0.59022078,0.11398761,0.14042693,0.22767153,0.21800441,0.23085877,0.35442087,103.73024,103.73024,124.46401,129.67174,118.47651,100.05385,100.05385,117.69081,131.36642,124.43107,97.849844,97.849844,111.55365,133.13411,133.60323,88.36205,88.36205,101.25576,133.0184,139.23039,80.991,80.991,99.774461,124.25989,128.73917,111.70574355999999
432.31364,36.205965,37.101303,40.195425,50.238029,54.793527,59.756345,35.062703,35.0844,38.256431,52.52951,55.69815,55.317702,34.59878,34.473781,36.569706,45.191635,42.94499,53.790346,0.16232999,0.24534071,0.53116479,0.28887095,0.41232526,0.97413113,0.13107388,0.16685373,0.25529172,0.27979192,0.34511494,0.48509398,0.11127604,0.12983886,0.16433413,0.21764839,0.22862434,0.31295013,114.33312,114.33312,118.12175,108.78177,104.61379,108.32731,108.32731,120.04593,111.81563,105.75797,111.34906,111.34906,120.84939,113.72111,107.98097,105.09416,105.09416,118.0003,118.2665,115.2575,96.849379,96.849379,111.4587,125.25348,123.1608,111.79966592000004
432.623,36.261486,37.001718,40.208042,50.293883,55.055371,59.903386,35.061287,35.07492,38.203331,52.761589,55.967185,55.362324,34.710762,34.535158,36.493039,45.404769,43.117496,53.765823,0.14215959,0.19775239,0.38602142,0.27404051,0.36381197,0.72556738,0.1196005,0.1495983,0.21763972,0.25617158,0.30452966,0.41217319,0.10812944,0.12243045,0.14450167,0.20494658,0.21623325,0.27755116,111.05396,111.05396,105.60249,104.66405,111.48402,107.18771,107.18771,107.68988,102.8239,103.07993,108.94892,108.94892,110.09893,103.43809,102.33396,107.38781,107.38781,110.03299,104.35872,103.52473,103.5044,103.5044,102.92861,107.98496,108.90167,106.60450119999997
432.90552,36.328083,36.926469,40.218236,50.390253,55.234236,60.029541,35.053192,35.040166,38.114006,52.959557,56.161595,55.363566,34.866679,34.614022,36.439752,45.548829,43.298554,53.712562,0.15298202,0.21246397,0.46951128,0.31069487,0.41719729,0.85413221,0.12497771,0.15890552,0.26624748,0.26884985,0.3233375,0.46189834,0.11101487,0.12680471,0.16474381,0.20028682,0.21961634,0.29544831,107.54195,107.54195,114.94866,123.94568,127.72134,105.59883,105.59883,106.54787,112.09167,118.6418,105.06507,105.06507,103.82337,103.25648,105.36364,101.38484,101.38484,104.0163,101.5023,101.24503,98.322849,98.322849,97.059042,101.929,102.38771,106.41227880000002
433.2163,36.400783,36.872073,40.208686,50.562709,55.374234,60.152049,35.079627,34.993083,38.00538,53.131535,56.29315,55.330875,35.001811,34.753721,36.405648,45.643273,43.530904,53.714541,0.14713572,0.18889475,0.35102008,0.31436893,0.41405268,0.82819101,0.12318414,0.14516152,0.21310399,0.27327422,0.32257308,0.45480779,0.10871764,0.12031308,0.14339122,0.19545946,0.21975306,0.2977766,118.14551,118.14551,121.18854,118.39308,115.98313,112.91861,112.91861,120.29767,120.90609,119.86607,107.20878,107.20878,113.51486,115.14074,115.79273,95.747921,95.747921,105.38791,103.79377,109.58306,91.76464,91.76464,94.225125,100.67967,103.69634,109.20078827999998
433.51671,36.469011,36.828833,40.138856,50.833979,55.457053,60.161176,35.13849,34.968661,37.882915,53.264183,56.349971,55.239626,35.106816,34.940412,36.380751,45.724771,43.818757,53.757862,0.13613915,0.20013098,0.42262511,0.26274923,0.31919597,0.67888561,0.12773263,0.15771828,0.20400518,0.25225579,0.28464514,0.38947219,0.1123933,0.12798174,0.13546375,0.19203525,0.21514429,0.29007938,111.49132,111.49132,105.33114,102.54361,102.97497,114.66304,114.66304,111.28372,109.28534,109.53464,114.46478,114.46478,114.9325,112.90779,112.03182,102.62807,102.62807,109.68117,106.03098,113.35473,89.788763,89.788763,100.92396,104.16933,111.33309,107.69562944000003
433.80907,36.52761,36.802867,40.091384,51.250322,55.508263,59.982668,35.203496,35.010991,37.818139,53.359489,56.340528,55.08509,35.200769,35.087867,36.378146,45.793282,44.04532,53.804949,0.14614203,0.22580659,0.59427673,0.3036137,0.3705524,0.70981968,0.12951476,0.16772068,0.2743656,0.25651881,0.28206019,0.36164017,0.11330893,0.13434702,0.17122596,0.19076982,0.20894693,0.27821447,100.89205,100.89205,97.479523,96.432492,98.990297,103.01689,103.01689,99.566586,98.617809,100.88355,107.43419,107.43419,104.85497,104.34,105.6314,103.12393,103.12393,101.20508,99.803123,109.26791,95.619209,95.619209,97.645617,102.58472,108.74423,101.84879379999998
434.12407,36.591129,36.789889,40.044804,51.773768,55.577358,59.662996,35.265104,35.113091,37.813682,53.455385,56.310461,54.91114,35.297111,35.137494,36.395416,45.826525,44.144774,53.860619,0.18161102,0.27143006,0.62520533,0.35468717,0.44664754,0.87636128,0.14312046,0.18519009,0.29814694,0.28836803,0.33068834,0.4551646,0.11967153,0.13904281,0.18406217,0.19806741,0.22072321,0.30671051,106.18978,106.18978,115.47238,123.55631,135.78262,98.288321,98.288321,98.616521,100.89193,113.25801,99.41974,99.41974,98.067973,98.795551,102.9215,96.356765,96.356765,95.326897,94.669483,104.69988,90.43286,90.43286,90.82943,97.314312,104.51563,102.24373435999996
