Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
469.20356,69.785602,70.978921,76.712239,110.13632,103.68858,120.41715,66.875349,69.123643,76.534524,104.81245,102.83671,106.92089,68.094397,70.651971,79.14242,109.35616,96.532598,97.363343,0.43188986,0.61888202,1.3527124,0.82418589,1.0656871,2.3280465,0.37471165,0.46567621,0.7330903,0.79128376,0.85004338,1.2064244,0.35658121,0.39795981,0.50285614,0.77527622,0.70946835,0.80749998,188.18053,188.18053,196.2596,197.40392,195.67464,182.02076,182.02076,190.74711,194.43224,194.60814,176.46731,176.46731,179.6597,181.88782,180.79429,161.73717,161.73717,165.3889,165.57414,166.15613,156.25005,156.25005,152.85203,159.91144,160.06507,176.42907239999997
469.52454,69.648685,71.107759,76.925666,110.04609,104.22577,120.44643,66.720612,68.887724,76.102952,105.17157,102.22923,106.7086,67.769283,70.449888,78.766281,110.61342,96.265737,97.157015,0.43898696,0.6334112,1.3917203,0.87408891,1.1624221,2.9974559,0.38322698,0.48149443,0.79167228,0.79625127,0.86693177,1.3990375,0.36581833,0.41445703,0.52789044,0.7925381,0.72723302,0.88854083,183.07611,183.07611,179.73112,175.35739,175.10372,183.05612,183.05612,185.24318,182.53828,179.65437,178.51972,178.51972,180.15158,178.9025,176.90814,158.95296,158.95296,167.73511,167.48166,166.82539,154.71145,154.71145,154.61073,160.60851,159.54154,172.2810376
469.80107,69.494567,71.182644,76.959227,109.93241,104.61167,120.67989,66.598817,68.637122,75.739453,105.45901,101.70367,106.52467,67.683766,70.498497,78.356884,111.35933,96.041767,97.014048,0.38975046,0.51697794,1.0404517,0.86577589,1.1220236,2.7750543,0.35645082,0.42347465,0.66492658,0.76537174,0.81612739,1.2446982,0.35737228,0.39665461,0.48652162,0.75848182,0.70154909,0.82884196,164.78006,164.78006,164.23426,166.62461,173.37576,172.04605,172.04605,170.35377,169.36429,173.35464,172.35862,172.35862,171.1474,170.2071,172.50503,153.97545,153.97545,162.92778,162.85655,166.28219,151.87488,151.87488,154.36965,158.61647,160.95526,165.08979519999997
470.11121,69.325038,71.174556,76.781779,109.79657,104.59912,120.90443,66.524423,68.383574,75.356698,105.65746,101.35758,106.415,67.972456,70.475754,78.012994,111.65682,95.957428,96.877854,0.3717586,0.47179142,0.82875971,0.82768607,1.0505875,2.7187219,0.34090225,0.39386537,0.57751505,0.75763753,0.84616374,1.4356823,0.35445494,0.3850509,0.45411642,0.74103754,0.72472733,0.8608266,163.46259,163.46259,167.59648,168.98871,165.96203,162.20747,162.20747,164.46721,167.46984,168.35136,163.89826,163.89826,165.49954,167.79596,170.25289,154.37088,154.37088,159.54142,164.2134,168.90498,147.71301,147.71301,149.22948,158.94601,164.98297,162.22026799999998
470.42515,69.143383,71.090803,76.484355,109.58932,104.27179,121.08763,66.491119,68.152472,74.930653,105.77795,101.22519,106.43193,68.409376,70.318609,77.826312,111.67715,96.075081,96.697695,0.36191273,0.44144686,0.67496487,0.76258373,0.87972592,1.9632998,0.33996074,0.38019412,0.51432916,0.73942055,0.81765531,1.3216302,0.35208316,0.36955215,0.4164042,0.71061398,0.71273661,0.82398326,177.73894,177.73894,176.51325,172.38361,172.40367,168.00713,168.00713,165.3693,163.60192,157.08416,163.2613,163.2613,163.79973,163.11787,153.28336,157.95349,157.95349,161.33576,163.13128,156.07782,149.80554,149.80554,151.78564,161.22367,160.25864,162.9960992
470.70225,68.977664,70.955557,76.161859,109.27846,103.91677,120.90922,66.471507,67.995989,74.516327,105.79209,101.22716,106.34378,68.84547,70.165924,77.845563,111.4689,96.262091,96.434289,0.36014062,0.4514404,0.75943623,0.73527971,0.8202795,1.5604715,0.33859373,0.38130123,0.51157706,0.71203143,0.74814958,1.0179955,0.35843478,0.37552887,0.42246767,0.67741282,0.67064133,0.74981592,183.85492,183.85492,182.54417,193.20816,216.34211,177.17539,177.17539,175.21689,183.04551,201.17804,169.21276,169.21276,165.31548,164.68243,171.46993,163.075,163.075,158.90618,154.1769,146.90085,153.96994,153.96994,155.0568,152.17464,139.09853,170.15570559999998
471.02886,68.81964,70.763464,75.861281,108.88685,103.72529,120.74165,66.459415,67.860504,74.13578,105.72966,101.24109,106.11246,69.476555,70.332206,77.998937,111.02467,96.308467,96.112068,0.34569226,0.42067962,0.74609121,0.7910879,0.96180981,2.0673163,0.33550624,0.38282024,0.54382465,0.71569459,0.75353164,1.041872,0.36358707,0.38571994,0.44546766,0.66374018,0.65522648,0.75419544,172.32637,172.32637,185.54336,206.58306,213.24373,179.864,179.864,196.24509,214.16981,220.75195,182.57359,182.57359,196.43639,213.27579,223.44739,172.79601,172.79601,181.41875,198.52892,215.37503,160.46434,160.46434,161.88234,174.10494,192.52237,189.18310160000001
471.31307,68.670643,70.510654,75.507413,108.47672,103.72051,120.49538,66.50941,67.726014,73.796317,105.64487,101.17974,105.74479,70.116016,70.888922,78.118343,110.43033,96.226373,95.753111,0.34243121,0.39506471,0.5899657,0.74419186,0.85730371,1.5003944,0.33070514,0.35867246,0.46590848,0.71344335,0.73178181,0.902084,0.35936263,0.37883626,0.40857241,0.652594,0.63304576,0.68405316,179.53211,179.53211,187.86429,184.77793,180.50429,178.50032,178.50032,190.13795,189.47976,184.19431,187.82841,187.82841,194.43705,193.84634,187.00699,190.85054,190.85054,200.22663,199.11615,191.13106,190.50775,190.50775,201.39991,204.33341,199.76142,189.70623
471.62255,68.541597,70.244184,75.153061,108.08801,103.77944,119.96774,66.777699,67.685775,73.54822,105.59887,100.93609,105.25694,70.581972,71.371376,78.048537,109.88455,96.113117,95.404415,0.3705088,0.45721614,0.77141444,0.69940011,0.77386298,1.2169045,0.36050714,0.40158341,0.52950241,0.7127182,0.71545082,0.8749546,0.36641504,0.39588525,0.41377014,0.66062878,0.64173669,0.69007788,171.20095,171.20095,166.03005,164.7337,173.43898,174.11754,174.11754,170.85864,169.04756,172.60876,178.23897,178.23897,175.58853,171.82431,169.65721,178.54484,178.54484,180.4824,174.27776,170.04179,181.5602,181.5602,181.92363,176.14757,172.11653,174.2440968
471.90045,68.440701,70.015473,74.903973,107.79083,103.91585,119.45436,67.266869,67.86803,73.530459,105.6319,100.56694,104.80183,70.925592,71.512033,77.887785,109.45849,95.95654,95.150789,0.42593344,0.56435285,1.2096055,0.76189896,0.9069874,1.7252198,0.4015375,0.4903891,0.92860332,0.75833392,0.79516229,1.1393993,0.38003399,0.43443361,0.59993151,0.68677905,0.68596985,0.8111836,156.62639,156.62639,155.69902,161.51267,183.38588,159.54492,159.54492,159.36077,167.29414,183.11125,163.22853,163.22853,162.26669,166.15304,173.0851,166.90438,166.90438,165.4628,164.40273,163.39946,168.98256,168.98256,167.4532,164.50258,162.55582,165.20874839999996
472.21795,68.375257,69.866838,74.815187,107.61338,104.13435,119.13092,67.764425,68.17085,73.679485,105.69171,100.1474,104.43178,71.192986,71.411189,77.836806,109.05206,95.755701,95.044911,0.44907741,0.64000923,1.5836537,0.79240986,1.0001585,2.1187544,0.4277029,0.54267807,1.0592937,0.76921629,0.82938428,1.2859317,0.39334202,0.45179827,0.64465669,0.70383008,0.70984224,0.88335106,150.36585,150.36585,153.108,172.39851,200.73512,152.74799,152.74799,159.26239,179.23159,200.35438,155.39777,155.39777,162.86033,176.19157,191.69702,158.00212,158.00212,162.30119,168.44098,171.85246,158.38962,158.38962,159.72763,161.94733,158.27598,165.12764720000004
472.50574,68.347555,69.800387,74.815303,107.549,104.41813,118.96716,68.142453,68.419101,73.74029,105.68763,99.72846,104.125,71.36128,71.138628,77.897303,108.58986,95.543673,95.046667,0.42976419,0.59877681,1.375826,0.81897292,1.0422053,2.2601924,0.40573871,0.50683848,0.89914127,0.7646574,0.8505965,1.4199749,0.3892903,0.44082542,0.5724447,0.69720991,0.69841458,0.86489186,157.2902,157.2902,169.06107,184.87066,184.57677,153.91131,153.91131,173.48723,192.7569,200.94441,155.33126,155.33126,173.68928,192.4197,202.13339,156.74318,156.74318,168.62882,183.16888,188.96587,154.18838,154.18838,156.72401,168.73377,165.92351,170.4405172
472.81663,68.384482,69.806459,74.883086,107.56299,104.7574,119.17578,68.41596,68.601663,73.652858,105.62989,99.407481,103.97417,71.475637,70.717634,77.990574,108.0674,95.364455,95.150749,0.42517657,0.56202216,1.102031,0.81864273,1.0593618,2.8974663,0.38604943,0.45506523,0.73052176,0.78258284,0.92338353,1.7025787,0.37642292,0.40832987,0.52078735,0.70505975,0.73575449,0.93387489,166.76617,166.76617,161.41321,155.27485,150.79896,168.11997,168.11997,171.07997,166.14636,162.77484,168.78582,168.78582,182.50698,184.57658,184.52378,162.22461,162.22461,178.96627,189.59151,190.75084,156.17959,156.17959,157.0604,179.4352,178.89734,169.51797640000004
473.11851,68.472254,69.843071,74.966556,107.6248,105.23439,119.93889,68.635319,68.7402,73.595132,105.53908,99.218925,103.87226,71.550355,70.258969,78.070172,107.49551,95.220886,95.380471,0.35894056,0.43941665,0.76744977,0.86716258,1.1788955,3.2984575,0.36086586,0.41583027,0.57987244,0.73793965,0.83234349,1.45907,0.36639854,0.38882411,0.45967569,0.66804586,0.69061028,0.89210455,152.08145,152.08145,152.7338,154.70568,172.94498,154.62966,154.62966,149.63698,147.2423,151.05336,164.15785,164.15785,156.68504,152.08578,147.85961,166.67131,166.67131,171.02953,171.12293,165.00707,162.32685,162.32685,159.77542,175.02661,174.74943,160.0557104
473.42869,68.571681,69.8578,74.961458,107.66538,105.74626,120.38381,68.815409,68.799015,73.718864,105.44376,99.147618,103.63619,71.560206,69.889499,78.119455,106.9371,95.062966,95.596679,0.34669796,0.39551471,0.6026561,0.77458731,0.90982016,1.7390736,0.34344832,0.3711315,0.47787425,0.71552634,0.75050303,1.0001456,0.34789151,0.35810292,0.4124815,0.64431595,0.64507077,0.73595901,182.20923,182.20923,213.88382,239.44098,252.17071,165.65983,165.65983,188.52268,210.72332,236.96053,151.22502,151.22502,159.93192,177.99497,207.88887,152.96781,152.96781,151.29005,158.75227,172.48088,154.36576,154.36576,150.60356,157.44441,159.02656,177.99883320000004
473.70086,68.688171,69.904489,75.027867,107.61939,106.10135,120.18747,68.986791,68.803667,73.9794,105.37578,99.096069,103.33267,71.509996,69.735941,78.122885,106.44132,94.91893,95.697352,0.41219067,0.53660702,1.0220575,0.77071761,0.87379754,1.3130049,0.39754926,0.47328326,0.70000952,0.73667665,0.7673384,0.9525829,0.38008556,0.40832163,0.47985702,0.66487118,0.6724518,0.75579977,245.25771,245.25771,235.6888,218.24675,202.99746,236.55304,236.55304,236.47889,226.03773,210.14525,217.2934,217.2934,227.89891,230.67348,220.09396,191.87342,191.87342,211.6477,224.03881,221.99473,166.35386,166.35386,176.09395,194.5732,200.35507,214.065102
474.00247,68.813225,69.985001,75.245921,107.52626,106.33386,119.92324,69.157911,68.815075,74.348078,105.37455,98.946719,103.12832,71.392596,69.752816,78.088926,105.98938,94.804412,95.697486,0.42950029,0.57477274,1.2042618,0.80853069,0.9397489,1.5633341,0.41185038,0.50701308,0.88248489,0.78422624,0.82318094,1.1090276,0.38412623,0.43138702,0.56732385,0.69019947,0.69792834,0.81202137,195.33406,195.33406,181.32466,174.55056,173.07632,195.77446,195.77446,184.1829,178.33576,176.37875,200.86999,200.86999,189.4831,183.75535,179.74348,209.3223,209.3223,204.52998,197.6237,190.13146,208.93371,208.93371,205.31845,203.90852,195.08593,193.51591839999998
474.32571,68.942084,70.082878,75.549613,107.37366,106.49007,119.87906,69.341469,68.84886,74.689924,105.40865,98.700963,103.04972,71.192721,69.819877,77.958683,105.53014,94.750237,95.637645,0.42334484,0.56598778,1.1645313,0.81509648,0.99753989,2.0859545,0.41082852,0.49050861,0.78084055,0.78999484,0.8257688,1.206517,0.37451664,0.41790539,0.52200143,0.71100792,0.71410813,0.85047665,169.45147,169.45147,160.48857,157.21091,160.20728,169.02456,169.02456,162.1667,160.10172,162.78096,167.58537,167.58537,163.35684,161.93073,162.9315,168.67166,168.67166,168.07226,166.43762,166.05046,174.01961,174.01961,174.77651,173.15598,174.39814,166.86286080000002
474.60516,69.051745,70.183082,75.866079,107.19611,106.63484,120.17807,69.512846,68.895437,74.847087,105.34366,98.507356,103.10246,70.954543,69.934319,77.773038,105.18284,94.815452,95.543723,0.39366901,0.50673246,0.99553034,0.82297701,1.049972,2.3514594,0.38040565,0.44222288,0.67845167,0.76619182,0.79621059,1.1511072,0.35821747,0.39986027,0.48372338,0.69949903,0.67821531,0.78854278,159.49268,159.49268,153.25085,150.24344,157.25478,158.8067,158.8067,153.54769,151.92728,159.68299,158.13473,158.13473,154.22056,153.06055,158.68252,155.26664,155.26664,153.94386,154.36669,157.05232,154.59156,154.59156,156.56524,155.50376,158.63936,156.02106039999998
474.92622,69.14242,70.271426,76.106468,106.98844,106.72333,120.45506,69.678558,68.892921,74.756325,105.10552,98.444971,103.23983,70.664068,69.946287,77.600173,105.22246,94.891742,95.432058,0.36611808,0.44711023,0.7624989,0.73078098,0.8635893,1.573419,0.35574662,0.38595331,0.50905872,0.71439727,0.7302179,0.92953833,0.34006106,0.36928714,0.40900048,0.69856701,0.64592029,0.69463776,154.94362,154.94362,150.25169,148.52027,151.62791,153.58666,153.58666,149.83157,149.24957,156.36561,153.38462,153.38462,150.23697,150.06424,157.47205,150.26371,150.26371,147.32488,148.77495,154.45902,148.09076,148.09076,147.379,147.37883,151.58727,151.2425028
475.23408,69.231183,70.373147,76.268942,106.7612,106.67567,120.47547,69.86792,68.822103,74.501718,104.80829,98.56094,103.45984,70.325939,69.759641,77.51015,105.86615,94.892342,95.355086,0.37338289,0.47538869,0.876986,0.71375266,0.84191705,1.5375226,0.36850534,0.42084717,0.61607844,0.68995781,0.73021612,0.99622142,0.34330147,0.38212352,0.44208022,0.71446234,0.6549626,0.72707569,152.37369,152.37369,149.48054,153.24444,165.4824,150.13186,150.13186,147.42283,147.148,150.14662,150.23278,150.23278,147.7722,148.09206,150.75135,148.16903,148.16903,145.89969,146.1976,151.7296,143.90563,143.90563,143.11543,143.31883,148.88324,149.13243240000003
475.53643,69.321008,70.483124,76.306106,106.61234,106.51205,120.50566,70.068332,68.676677,74.217538,104.67476,98.814406,103.74571,69.998703,69.454324,77.53932,106.63837,94.897453,95.330451,0.39254971,0.50868658,0.96824565,0.76455304,0.95263747,2.0280598,0.37918977,0.4441912,0.72956082,0.71834829,0.79464021,1.1603784,0.34891714,0.39439824,0.49756196,0.72046843,0.67179163,0.77370771,161.48542,161.48542,175.98427,183.40244,186.31063,147.5187,147.5187,154.0545,164.79351,178.91143,147.38431,147.38431,146.13377,151.23048,161.63134,146.31965,146.31965,145.28345,145.51497,149.01093,141.31937,141.31937,142.07796,140.89894,146.14969,154.3777284
475.81745,69.414633,70.595099,76.25987,106.55806,106.28239,120.66142,70.265982,68.501486,73.960344,104.6913,99.021709,104.04608,69.716745,69.142123,77.627521,106.98236,94.953026,95.359689,0.40889722,0.5449397,1.0882306,0.79675406,1.0186911,2.4308583,0.40132685,0.48935846,0.84311648,0.74524521,0.86441869,1.4458907,0.36040107,0.4130983,0.52841814,0.72151786,0.71288978,0.87730624,176.13295,176.13295,175.8921,175.29728,175.24536,163.5471,163.5471,174.09452,176.25944,176.54533,150.66563,150.66563,163.67189,173.12806,176.44309,144.64009,144.64009,150.42186,159.67467,167.09268,138.70869,138.70869,136.29655,140.1638,151.41583,160.76125519999997
476.10966,69.516341,70.702805,76.167408,106.56512,106.05811,120.91264,70.459149,68.347623,73.805636,104.76048,99.138136,104.38556,69.478152,68.870612,77.748793,106.91021,94.980783,95.495374,0.4155278,0.53982501,1.0208603,0.81079578,0.98653083,2.2518368,0.41333809,0.51536922,0.94216407,0.76911956,0.90202594,1.6297849,0.3641009,0.42302383,0.58964467,0.70468922,0.733356,0.97119754,171.13263,171.13263,170.7503,170.15259,168.36297,170.80083,170.80083,171.03083,170.27121,168.0244,168.81124,168.81124,171.08546,171.11916,169.69644,157.47522,157.47522,167.42976,170.42955,170.11715,146.26255,146.26255,148.59082,160.33149,165.18592,165.6617196
476.40481,69.629522,70.795355,76.02024,106.56567,105.8872,121.03622,70.640304,68.200143,73.681031,104.84566,99.229774,104.6518,69.262307,68.61051,77.844516,106.64402,94.909366,95.708566,0.40139418,0.49910413,0.85770867,0.77491841,0.86893573,1.6815411,0.38279245,0.43819298,0.69064082,0.76123092,0.84221333,1.288167,0.35096727,0.38925775,0.50949548,0.68017624,0.69094578,0.83665622,168.57802,168.57802,169.52686,171.78618,173.44154,167.57121,167.57121,166.99405,166.34656,164.95254,167.43834,167.43834,166.27862,164.01616,160.76362,166.58418,166.58418,166.36064,165.12028,162.26743,161.98348,161.98348,163.78789,164.78979,162.26195,166.12018279999995
476.71954,69.750992,70.872145,75.891314,106.50974,105.82858,120.99022,70.78036,68.056992,73.498217,104.91853,99.3076,104.73848,69.064336,68.340741,77.864815,106.31793,94.76353,95.898013,0.39727518,0.48873126,0.88886316,0.80335877,0.92264734,1.8466149,0.36602089,0.40378626,0.57206116,0.73260936,0.78140991,1.083743,0.34194708,0.37120279,0.44645429,0.65999838,0.65598282,0.74806865,168.62907,168.62907,175.73532,187.64632,196.74706,165.11621,165.11621,170.62785,176.97456,180.91299,162.72069,162.72069,162.35554,161.70107,162.9644,161.70679,161.70679,159.16946,158.74482,156.53439,158.84771,158.84771,158.27203,156.46289,156.58918,166.21915280000002
477.00994,69.886368,70.951369,75.850727,106.39169,105.91133,121.02658,70.864933,67.933337,73.304832,104.98367,99.377421,104.83084,68.888476,68.088025,77.827599,106.07379,94.671664,96.056349,0.42923424,0.55654302,1.0776197,0.83881229,1.0071651,2.3061386,0.37940845,0.42607721,0.59549615,0.76040127,0.81251036,1.1533779,0.34806548,0.38120782,0.45553915,0.66937072,0.67264977,0.78435531,182.35079,182.35079,193.43583,199.19081,197.72969,178.00543,178.00543,192.71584,199.39022,199.98129,166.86802,166.86802,179.26562,186.39864,189.99684,156.00726,156.00726,161.95925,167.47452,170.92669,150.57579,150.57579,154.06304,151.06084,155.1338,174.65349999999995
477.31341,70.030643,71.027527,75.89587,106.27325,106.08586,121.09074,70.890777,67.835781,73.169501,105.13355,99.472589,105.01224,68.712757,67.870336,77.746893,105.96812,94.721804,96.1678,0.41050068,0.52472635,1.041378,0.84849665,1.0191471,2.1093068,0.37215775,0.42456104,0.60817006,0.780649,0.80849981,1.1118016,0.34476937,0.38275091,0.45925719,0.68391109,0.68364345,0.78278665,176.78098,176.78098,179.22045,179.53669,179.19604,184.11197,184.11197,184.22994,182.97141,180.72704,185.76729,185.76729,187.53187,185.87132,183.61385,172.60305,172.60305,182.03598,184.79418,183.22705,165.11869,165.11869,174.11289,174.3352,174.04622,179.3685636
477.62593,70.170983,71.055843,75.841119,106.17226,106.31485,120.90639,70.841825,67.750565,73.091122,105.46268,99.675065,105.2002,68.506198,67.6221,77.620099,106.22515,94.853902,96.196538,0.37573033,0.42457558,0.62255702,0.80259619,0.93657084,1.6271033,0.34715251,0.36939102,0.46473272,0.79054288,0.78870326,0.97950213,0.33059548,0.3541337,0.39500284,0.71257629,0.68117686,0.72458853,169.45784,169.45784,171.72476,173.46657,174.36622,170.60228,170.60228,173.28427,173.65354,171.8613,173.92149,173.92149,174.7445,174.33746,172.69313,172.63036,172.63036,175.8064,175.39717,174.9899,172.80536,172.80536,175.24027,174.98211,175.04058,173.2169136
477.91623,70.305391,71.039516,75.694482,106.06926,106.57414,120.45709,70.717727,67.690726,73.029774,105.84601,100.04439,105.26146,68.271809,67.319779,77.444937,107.01303,95.0812,96.176246,0.3558742,0.40508119,0.55779432,0.73922036,0.83831039,1.3602823,0.33745082,0.36032215,0.40726784,0.76931046,0.75797192,0.8957398,0.32828642,0.34791876,0.36266241,0.74213335,0.68190187,0.69589866,165.30001,165.30001,167.60615,169.16053,168.01597,165.90294,165.90294,167.62673,167.61054,163.23854,167.36724,167.36724,167.91375,166.60996,162.47213,164.35078,164.35078,169.03691,167.39182,163.90758,162.56676,162.56676,166.4226,168.14177,166.24182,166.0948904
