Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
436.8093,47.127263,47.425727,51.021072,71.721552,73.304647,77.780718,44.707062,45.779145,51.08816,71.491956,69.721961,74.294714,42.748491,47.908682,51.537808,62.605383,54.724247,70.941598,0.21931052,0.32141401,0.75334848,0.44401759,0.5444617,1.3422573,0.19836418,0.25150603,0.41242975,0.41253821,0.42388861,0.66638106,0.17156903,0.210959,0.27375537,0.33542756,0.32461757,0.47302592,126.11361,126.11361,123.64777,121.7779,119.53971,129.13059,129.13059,124.32765,121.81803,118.44933,127.21216,127.21216,126.10713,121.99117,119.2096,127.42434,127.42434,128.88623,122.34869,119.83976,125.55821,125.55821,130.12919,124.86973,121.63357,124.6181312
437.12126,47.078824,47.518951,51.268667,71.877807,73.216139,78.129644,44.650444,45.811888,51.256049,71.616998,69.027141,74.377973,42.737087,47.613718,51.522375,63.020361,54.701003,70.932884,0.25126174,0.38149014,0.96429214,0.48007507,0.63879221,1.837926,0.20499799,0.26810142,0.53019732,0.43309312,0.45619131,0.77626415,0.17836199,0.22004957,0.33621803,0.34493204,0.3366338,0.51269878,120.07086,120.07086,117.92611,116.0924,119.25084,120.0667,120.0667,118.20064,116.36909,114.22885,119.7778,119.7778,118.90004,116.99392,114.34994,119.29958,119.29958,118.73038,116.92629,114.85999,116.42899,116.42899,118.06103,116.76472,115.66039,117.78409959999999
437.4274,47.017833,47.643176,51.631561,72.008383,73.06039,78.55265,44.662522,45.807334,51.441821,71.744851,68.389199,74.485434,42.798955,47.297989,51.534366,63.423937,54.682404,70.922555,0.25640186,0.40131561,1.0373299,0.49042025,0.6732765,1.8394316,0.2200721,0.29739523,0.58340833,0.44091965,0.47587156,0.81600502,0.18712231,0.22900006,0.34548766,0.35138971,0.34885708,0.50470276,117.92976,117.92976,115.78394,121.17943,132.56308,116.89735,116.89735,114.229,113.91699,120.45919,113.51426,113.51426,113.1573,111.97856,112.22648,111.27242,111.27242,113.76533,112.82636,111.47638,108.97311,108.97311,111.5727,110.74589,111.85896,114.59653560000001
437.73419,46.946257,47.742925,51.95115,72.062514,72.825736,78.757772,44.697369,45.742646,51.574763,71.858121,67.872173,74.611476,42.921952,46.982841,51.567252,63.810696,54.725516,70.935215,0.23319324,0.34515825,0.7737923,0.44216918,0.55648829,1.3512231,0.20540936,0.27099069,0.50391939,0.44531316,0.51732627,0.99070816,0.18642001,0.22278721,0.31957225,0.35820706,0.3778239,0.52895173,118.0354,118.0354,121.91417,129.08744,128.81955,117.46029,117.46029,117.44193,124.066,127.81668,113.85505,113.85505,109.94282,112.80043,120.59,99.197527,99.197527,108.21247,110.01952,112.85133,101.49945,101.49945,106.86004,106.87695,108.37751,113.83089095999996
438.00583,46.888038,47.780485,52.203157,72.018841,72.557515,79.057399,44.739432,45.658607,51.62203,71.93153,67.512477,74.82492,43.057813,46.701542,51.592089,64.125396,54.856434,71.007723,0.22111235,0.32217172,0.71297692,0.40383042,0.50183101,1.320984,0.19480871,0.24056656,0.39596453,0.4273096,0.50882253,1.044031,0.18223398,0.20851028,0.27972912,0.35842401,0.39639996,0.5588244,120.00956,120.00956,124.07589,122.98869,121.25807,119.2668,119.2668,123.06796,123.34298,119.47868,116.42685,116.42685,116.82,120.35575,119.56108,94.619063,94.619063,103.59033,114.74002,117.7717,93.442141,93.442141,102.81643,107.18845,110.58146,113.40665272
438.3255,46.844514,47.750175,52.397758,71.861148,72.305908,79.388405,44.793888,45.5826,51.598482,71.912074,67.283655,75.036939,43.203769,46.441309,51.565093,64.379511,55.027573,71.10706,0.200667,0.27216526,0.56407185,0.42471244,0.54354705,1.2737738,0.18396546,0.22008156,0.32619877,0.38348141,0.4344582,0.77624249,0.17885883,0.19792682,0.2386904,0.33603864,0.35918794,0.4714158,120.00635,120.00635,121.32553,121.94138,124.71666,119.81603,119.81603,120.72795,120.71578,122.17446,118.32346,118.32346,119.45194,118.89089,116.9204,96.481225,96.481225,110.88645,116.79909,114.5088,88.956906,88.956906,101.31269,109.49804,112.03873,113.56306928
438.63174,46.813984,47.6741,52.43017,71.577385,72.088055,79.566392,44.861442,45.514657,51.531102,71.758736,67.207478,75.18591,43.351847,46.282559,51.478775,64.63619,55.187041,71.215134,0.20208212,0.26505832,0.43564601,0.40533018,0.50617759,1.1494696,0.1811687,0.21062821,0.28278544,0.37596775,0.42884011,0.67362014,0.17881094,0.19342392,0.21869708,0.3227827,0.34075989,0.44158767,118.81146,118.81146,122.06916,126.52487,134.72164,118.61907,118.61907,120.89156,123.43122,128.67932,117.88914,117.88914,119.93649,121.1835,123.1701,104.56741,104.56741,117.06167,117.74545,114.80616,90.877354,90.877354,99.959684,109.32093,108.82306,115.59414728000002
438.90323,46.797354,47.609361,52.347743,71.247328,71.899636,79.574577,44.93292,45.473541,51.422888,71.513833,67.27805,75.277515,43.458225,46.339325,51.377802,64.871107,55.280224,71.322083,0.18828592,0.252802,0.46114911,0.3620156,0.42351469,0.87026367,0.17858242,0.21256449,0.28088169,0.34260642,0.38077286,0.57006675,0.17820875,0.19742699,0.21171818,0.30554881,0.3198762,0.42605851,127.33909,127.33909,132.69308,135.80426,133.65538,120.78889,120.78889,126.87484,131.76065,133.97011,118.06093,118.06093,123.37716,128.75127,132.31062,114.94065,114.94065,120.79659,123.75587,125.45566,103.94528,103.94528,104.4473,111.71793,112.22117,121.90966279999999
439.23359,46.781969,47.548234,52.210426,70.970113,71.700807,79.36157,45.011783,45.455188,51.250645,71.181257,67.413097,75.246686,43.525487,46.591001,51.280838,64.972085,55.384854,71.358971,0.18303435,0.23302328,0.49570849,0.3752091,0.42612892,0.65828389,0.1677016,0.19635052,0.30982817,0.33357364,0.35719981,0.44930358,0.17182588,0.19608334,0.23009028,0.28744473,0.29263674,0.36089721,131.35571,131.35571,129.38323,126.61136,123.50496,128.84819,128.84819,128.18724,128.30157,124.73938,121.41105,121.41105,126.96102,129.02189,126.02448,120.50585,120.50585,126.39968,128.36419,126.74344,110.27877,110.27877,118.75973,123.8877,124.81533,124.6601736
439.50457,46.784334,47.520731,52.078278,70.931779,71.512683,79.108687,45.091099,45.467809,51.066318,70.835194,67.569061,75.130447,43.556298,46.869239,51.192458,64.872795,55.5199,71.265814,0.22021096,0.29782946,0.63397637,0.40259742,0.47466531,0.85719717,0.18247542,0.21521865,0.33888851,0.35497001,0.39567148,0.52559239,0.17610149,0.20329521,0.24136443,0.28959997,0.30539671,0.38783493,124.86728,124.86728,121.20827,119.45914,119.30547,124.52676,124.52676,121.34559,120.46075,120.47737,121.91252,121.91252,122.4519,121.92759,120.33589,119.96489,119.96489,121.61375,122.18649,120.25755,106.38492,106.38492,120.02329,121.21779,120.77025,120.33415320000002
439.80208,46.807641,47.542166,52.025255,71.170506,71.380953,79.028931,45.170048,45.508382,50.940753,70.524128,67.733428,75.020716,43.568031,47.062342,51.100607,64.618841,55.686997,71.085913,0.25590632,0.38494934,0.90356082,0.4528993,0.58804323,1.4013005,0.20943249,0.27403207,0.46394371,0.37524914,0.44719008,0.72883247,0.18859999,0.22927284,0.2891843,0.29593874,0.3330008,0.48191303,119.8002,119.8002,117.39929,116.74738,118.2504,118.78764,118.78764,117.58485,117.36488,119.10678,114.27153,114.27153,117.68683,117.77566,117.55834,114.58098,114.58098,115.34113,115.66367,114.37858,104.89398,104.89398,114.00857,113.13784,114.05741,115.62921079999998
440.11385,46.842352,47.597763,52.054218,71.651142,71.31788,79.259887,45.255997,45.57914,50.895475,70.239724,67.928971,74.963011,43.585445,47.158535,51.015922,64.281314,55.839539,70.877583,0.25087512,0.388414,0.99369092,0.48259828,0.63172538,1.6209727,0.21943555,0.29473078,0.5527679,0.39401524,0.47165847,0.81182436,0.1922673,0.23870667,0.33667681,0.29510665,0.33880803,0.51906545,116.07349,116.07349,115.87725,120.23707,128.31696,115.12697,115.12697,115.13918,115.81402,122.67217,106.05058,106.05058,113.58743,115.42218,118.08578,106.66343,106.66343,110.0778,110.12154,109.37643,105.5765,105.5765,108.18125,106.33691,105.2178,112.53782840000002
440.42516,46.869399,47.644058,52.030956,72.30391,71.297257,79.384352,45.328008,45.672584,50.851338,70.021558,68.136214,74.884652,43.642481,47.116661,50.926078,63.950502,56.024991,70.66001,0.2196463,0.3095187,0.69307269,0.4572657,0.54843618,1.2318153,0.19702286,0.24221756,0.40965905,0.38652503,0.43455787,0.62648938,0.18262475,0.21137261,0.27883875,0.2885502,0.31773788,0.43103344,120.08687,120.08687,124.19181,126.61242,125.8596,113.7614,113.7614,116.99646,123.76183,128.07357,99.806934,99.806934,111.09159,119.74949,123.8828,98.735212,98.735212,107.09928,109.53586,109.77459,99.785286,99.785286,103.60972,101.65074,99.723667,111.83859324
440.72184,46.890868,47.676805,51.960591,73.003771,71.327721,79.311579,45.371222,45.779688,50.801535,69.887976,68.350739,74.791746,43.793538,46.984674,50.835379,63.669152,56.249837,70.465107,0.23227351,0.34387679,0.78381989,0.47703827,0.58729231,1.4262958,0.20904331,0.25520512,0.39095437,0.42468322,0.48699062,0.70777127,0.19162149,0.21411781,0.26690312,0.30734978,0.33800433,0.45566728,119.94464,119.94464,115.89275,113.91425,115.35418,117.27328,117.27328,118.83309,119.04591,120.87764,102.68239,102.68239,115.30543,121.81678,122.17939,89.097126,89.097126,106.26189,117.70791,113.28363,91.451899,91.451899,101.56976,108.04,101.47253,110.0981524
441.01175,46.91505,47.71326,51.911828,73.648053,71.416532,79.36216,45.391277,45.890487,50.808153,69.841585,68.549166,74.710169,43.999389,46.901845,50.767541,63.58071,56.514262,70.321436,0.23401084,0.34656612,0.80911597,0.50819733,0.65482941,1.7108678,0.20685867,0.26013371,0.43071716,0.42282681,0.48994087,0.74845402,0.19432723,0.22170215,0.28915454,0.31624447,0.34654155,0.47303684,116.48219,116.48219,123.74252,131.89719,140.72783,114.84177,114.84177,115.67129,118.24296,126.1782,109.34062,109.34062,114.2758,116.87052,120.17357,88.616773,88.616773,107.33396,116.17711,114.71828,85.143333,85.143333,98.947971,112.91749,106.09666,111.71282891999999
441.31077,46.931225,47.728628,51.797553,74.134039,71.551122,79.428973,45.401432,45.955353,50.837263,69.859239,68.699951,74.608696,44.199507,46.966765,50.704089,63.715112,56.792581,70.232937,0.21244674,0.28580936,0.57670374,0.49840204,0.62941233,1.6169204,0.18546386,0.22786629,0.38762671,0.41611787,0.48077303,0.72028667,0.18448913,0.210093,0.2728415,0.31457159,0.33759953,0.43750845,134.41656,134.41656,137.64867,135.11974,132.46383,127.35208,127.35208,131.03053,135.43529,138.02666,114.77216,114.77216,119.98507,127.1973,137.04887,98.292272,98.292272,110.84863,120.18864,130.61168,89.439201,89.439201,99.076055,113.81735,118.30438,120.61388964
441.60979,46.940538,47.727792,51.652402,74.290042,71.68004,79.296896,45.426595,45.971001,50.850901,69.866758,68.829788,74.478594,44.364718,47.22182,50.635967,63.954789,57.068257,70.208528,0.216405,0.29471912,0.63687138,0.46273325,0.54266569,1.1764778,0.19036676,0.23160576,0.38025657,0.40354224,0.45227128,0.64461871,0.18464629,0.21039055,0.26019819,0.3157443,0.33583375,0.42724682,125.33479,125.33479,121.291,118.53501,119.45441,129.53888,129.53888,125.34636,121.76221,122.3882,125.98333,125.98333,127.69716,127.1799,128.11382,109.14681,109.14681,122.40911,128.79375,128.67735,100.46866,100.46866,112.21677,126.83772,131.28397,121.71726720000001
441.90682,46.94615,47.729365,51.592994,74.082188,71.785988,79.15676,45.480001,45.99514,50.862096,69.835307,68.932942,74.349488,44.492067,47.636307,50.571957,64.038083,57.343664,70.227151,0.22293995,0.320498,0.7803475,0.48156451,0.61416128,1.4703816,0.20214643,0.25636871,0.44245087,0.40241403,0.45248926,0.70916774,0.19108723,0.22812041,0.29038956,0.31434253,0.34285821,0.47142074,117.97328,117.97328,118.64436,125.91599,141.99858,118.46717,118.46717,117.02826,120.07965,130.26765,120.40517,120.40517,118.15712,119.47423,124.0432,111.58309,111.58309,117.55833,119.39607,120.19787,108.29085,108.29085,115.44359,121.73548,121.34553,119.38900119999997
442.22391,46.938657,47.719691,51.577899,73.584992,71.900535,79.26835,45.542357,46.074406,50.864351,69.787,68.98679,74.286569,44.64893,48.107409,50.498934,63.906901,57.634568,70.240008,0.21734963,0.31070261,0.72840033,0.52546036,0.75317255,2.020859,0.19771134,0.25190377,0.44287009,0.43584928,0.51416545,0.84684597,0.19081336,0.23112492,0.30172264,0.32027478,0.35627502,0.49384662,132.37367,132.37367,143.26795,150.38674,153.66532,119.9672,119.9672,127.87083,142.02494,150.18679,116.72546,116.72546,123.06129,135.92024,142.17572,113.44112,113.44112,118.79384,125.55004,129.51896,102.46111,102.46111,113.52937,119.54405,119.73219,126.60661560000004
442.50929,46.918603,47.693584,51.560058,72.903813,71.976994,79.449015,45.5836,46.193887,50.84359,69.685559,68.972401,74.28856,44.833786,48.550753,50.408327,63.748558,58.022581,70.242688,0.22366165,0.31443808,0.68845258,0.48370812,0.69551272,1.7471262,0.1948311,0.24766244,0.4325713,0.43154442,0.5197688,0.83946783,0.18985733,0.22706846,0.29367484,0.33018602,0.37430293,0.48726755,142.30205,142.30205,139.11335,136.39428,131.73706,137.94034,137.94034,138.6223,140.2555,136.2003,128.85826,128.85826,134.15239,139.95275,139.32949,121.55411,121.55411,126.07152,133.43131,137.62882,115.7567,115.7567,123.9131,128.40404,130.53802,132.342686
442.8093,46.893029,47.67577,51.556701,72.145236,71.954487,79.419354,45.616587,46.328904,50.814455,69.469544,68.883956,74.254469,44.953774,48.936029,50.324857,63.635499,58.509436,70.270368,0.2312813,0.32869425,0.73633753,0.4196134,0.57867603,1.289957,0.19722264,0.25276685,0.42945075,0.37926433,0.44509081,0.69307949,0.19095416,0.22606101,0.28474451,0.32734725,0.36809064,0.46324622,130.72715,130.72715,134.09987,139.57226,138.75746,133.01453,133.01453,131.36078,130.60327,128.04783,132.22671,132.22671,130.18696,130.8723,127.69062,125.73564,125.73564,122.41413,127.24801,129.8803,120.62848,120.62848,122.24895,125.54929,129.83655,129.32134399999998
443.12323,46.85979,47.695995,51.56662,71.382967,71.849306,79.225375,45.658398,46.481189,50.781784,69.15693,68.739606,74.131979,44.909855,49.273256,50.262494,63.408962,59.082676,70.332967,0.22689073,0.33188928,0.75848061,0.40278895,0.56437594,1.3377701,0.19716925,0.25026695,0.3869885,0.3588003,0.42187729,0.65988285,0.18983288,0.22263564,0.26433118,0.32381533,0.36562626,0.45839487,144.03288,144.03288,155.81126,156.47032,151.7085,135.47514,135.47514,144.31219,147.83862,146.99774,131.34707,131.34707,134.61942,136.1022,132.9204,120.43141,120.43141,120.68619,125.66591,122.91309,114.465,114.465,117.96923,121.9712,123.13955,133.22515280000005
443.41721,46.817158,47.750257,51.575693,70.747063,71.696497,78.969039,45.693104,46.662541,50.776824,68.822016,68.579902,73.942397,44.830976,49.501801,50.232341,63.088679,59.590299,70.398716,0.21669693,0.3165559,0.73184882,0.4162076,0.58729698,1.3530471,0.1989587,0.2535604,0.39401929,0.35257852,0.41939208,0.65381537,0.18770155,0.22139043,0.26799283,0.31459053,0.35958782,0.46029305,152.29865,152.29865,147.74981,138.6625,129.60234,147.4172,147.4172,151.30901,143.91284,135.78368,144.51265,144.51265,148.06326,145.09683,140.12798,120.18896,120.18896,134.00358,138.42695,133.55422,113.98295,113.98295,121.78199,128.10446,125.50223,136.73930000000001
443.7289,46.772833,47.808453,51.563588,70.238095,71.488456,78.546047,45.703617,46.857623,50.811342,68.474873,68.411164,73.657005,44.91166,49.595098,50.222494,62.723398,59.898052,70.413793,0.21249288,0.29747646,0.64394188,0.40073201,0.54594453,1.1571148,0.19079156,0.23786646,0.36698545,0.34495244,0.40820585,0.59578517,0.18443673,0.21159091,0.25774025,0.30087683,0.34213962,0.42786511,131.44428,131.44428,126.45248,124.04486,122.6517,139.27893,139.27893,135.26598,127.3955,121.51519,142.87132,142.87132,141.62623,131.25472,123.74238,121.28372,121.28372,133.90563,135.60604,127.25887,115.6339,115.6339,127.42735,133.83602,126.9737,129.599238
444.02535,46.739118,47.871751,51.571169,69.803823,71.231498,78.000193,45.713978,46.996719,50.885167,68.109259,68.223623,73.2869,45.230118,49.609758,50.226958,62.310957,59.933313,70.374659,0.22188502,0.31865986,0.70498335,0.40059384,0.54971251,1.2809391,0.19527042,0.24559405,0.37645562,0.3403903,0.40755359,0.62236423,0.18912109,0.21316035,0.25833502,0.29167777,0.33747585,0.44785448,122.31542,122.31542,127.88761,140.07689,149.97916,125.71293,125.71293,123.72705,126.1415,131.46506,132.64448,132.64448,127.12362,121.24698,119.79625,119.90766,119.90766,122.17346,122.97691,118.03185,115.83045,115.83045,121.6296,124.51604,117.43286,125.08106879999997
444.32674,46.71557,47.93684,51.624424,69.442315,70.985054,77.545648,45.769966,47.065522,50.990898,67.719993,67.998397,72.879992,45.628027,49.534033,50.242242,61.86649,59.725762,70.343203,0.22636171,0.32387873,0.70838415,0.41886962,0.59150303,1.4947075,0.19600075,0.2430802,0.37814481,0.33362692,0.39596977,0.61794164,0.19132256,0.2118069,0.25881516,0.2805978,0.32427859,0.44528946,137.97089,137.97089,147.07774,147.57167,145.14914,128.72886,128.72886,138.27852,146.50115,147.29859,124.7135,124.7135,129.30399,133.91693,139.04709,116.59862,116.59862,114.82215,123.18819,126.10545,112.15749,112.15749,111.3613,116.04606,115.05022,128.84227640000003
444.61769,46.705019,47.989761,51.703971,69.202565,70.76851,77.127457,45.884413,47.090233,51.108662,67.308718,67.716373,72.453025,45.97562,49.385629,50.260692,61.401029,59.350241,70.37901,0.23646164,0.34508833,0.77140963,0.42485286,0.58509575,1.4295753,0.19813348,0.24930229,0.40663738,0.33891481,0.40547812,0.64766766,0.19433858,0.21712423,0.27127957,0.27528111,0.31530553,0.44603387,136.40609,136.40609,132.11472,126.48913,128.9843,138.83725,138.83725,138.13397,134.04606,134.49535,134.32371,134.32371,139.43862,139.11288,139.39825,119.01027,119.01027,130.65748,136.6529,137.83997,109.29499,109.29499,115.7812,126.55619,128.28008,130.54902879999997
444.91629,46.715423,48.033473,51.856351,69.128805,70.608348,76.764196,46.025334,47.103337,51.239999,66.900568,67.392833,72.059609,46.242163,49.198367,50.282764,60.949393,58.95174,70.504537,0.24204082,0.36888718,0.89940121,0.41862825,0.56378216,1.4224705,0.20617036,0.26514889,0.45106709,0.35564355,0.43456491,0.71469674,0.1977618,0.22403432,0.28857188,0.28242555,0.32633808,0.47257335,124.51326,124.51326,121.3415,124.38626,138.63675,128.50644,128.50644,123.23747,124.54356,136.73681,131.38591,131.38591,127.59925,127.18815,136.36218,123.68256,123.68256,130.60415,132.07878,135.97715,112.68729,112.68729,124.54968,131.18207,132.37148,127.53384639999999
445.22564,46.755374,48.068908,52.077265,69.236752,70.571802,76.616601,46.164709,47.106457,51.369849,66.554238,67.074767,71.763138,46.446178,48.932179,50.288563,60.532372,58.593694,70.652625,0.24299352,0.38009293,0.97729171,0.4593879,0.65001796,1.9236782,0.21868852,0.28356841,0.47354286,0.37201743,0.46421952,0.87421406,0.20234436,0.23044562,0.29617616,0.29165325,0.35682057,0.54690209,123.05426,123.05426,128.20214,131.7834,131.19917,121.13624,121.13624,123.45444,131.60081,135.55732,122.10605,122.10605,121.26298,130.26489,138.71489,120.46894,120.46894,123.23726,130.36237,139.5755,111.93163,111.93163,120.18238,131.70685,137.5633,126.0824776
445.53009,46.819285,48.08268,52.281077,69.532584,70.740645,76.721423,46.291845,47.086469,51.481983,66.362692,66.835173,71.563924,46.624637,48.569461,50.266255,60.157005,58.262619,70.758424,0.20856816,0.30264488,0.73528626,0.50459878,0.72728215,2.1429524,0.19921617,0.25594302,0.4362074,0.3678978,0.44243528,0.83263679,0.19387346,0.22183922,0.28726168,0.28267712,0.34246901,0.51956848,126.07719,126.07719,123.76045,118.61425,115.30473,125.00276,125.00276,126.70573,123.43995,118.36109,122.08186,122.08186,124.8552,126.8144,122.72862,118.8124,118.8124,122.14575,127.51466,128.84561,114.23676,114.23676,122.40357,131.09325,133.71365,123.148914
