Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
494.10854,34.362666,34.710814,38.112158,52.75146,50.845777,54.471989,33.758676,34.064126,36.107261,50.239692,51.711466,55.981023,33.096676,32.514303,33.950411,43.696486,36.982969,53.612535,0.12208007,0.16214045,0.29539615,0.2462491,0.2642095,0.43648985,0.10015149,0.1207279,0.17277656,0.22180922,0.22623855,0.29209957,0.088641053,0.097153142,0.12239916,0.15633733,0.15261117,0.23223783,95.261266,95.261266,94.916601,93.830888,93.511713,95.15102,95.15102,95.151967,93.952224,92.734293,93.007427,93.007427,94.991984,94.385419,93.606359,82.79472,82.79472,92.162903,95.320567,95.961123,50.496857,50.496857,71.375867,97.724271,99.560681,89.30437760000001
494.41512,34.365502,34.680729,37.971912,52.840567,50.895694,54.436924,33.749172,34.079538,35.988454,50.480853,51.739803,55.901425,33.120996,32.482371,33.964353,43.626384,36.830631,53.872513,0.14146481,0.22244897,0.56567772,0.25851761,0.32493199,0.70357508,0.12038048,0.15958866,0.25422417,0.24378562,0.26581206,0.39097299,0.096359839,0.11208529,0.14509756,0.16685148,0.17034339,0.2798133,94.535414,94.535414,95.56283,100.80171,105.83063,94.262364,94.262364,93.981888,95.695704,101.15467,93.544824,93.544824,93.305355,92.565974,95.162577,86.141675,86.141675,91.932071,91.982956,92.235425,48.199288,48.199288,74.669929,92.744967,93.609783,89.78414396000002
494.72896,34.375647,34.688156,37.964864,52.833563,51.001543,54.553613,33.740986,34.057421,35.923981,50.870039,51.889756,55.898214,33.214155,32.514391,34.007423,43.611221,36.679653,54.132788,0.17465422,0.28730518,0.85035065,0.32024206,0.46362866,1.2126684,0.1318884,0.1919208,0.4116793,0.27405257,0.32299728,0.55329055,0.10358314,0.13170478,0.21595596,0.17845417,0.18819316,0.33934177,97.878698,97.878698,101.34566,101.93978,103.45565,94.929712,94.929712,99.016629,102.93691,104.80416,93.491489,93.491489,96.964959,101.80971,104.4832,87.921547,87.921547,94.000254,97.645932,99.827391,50.965741,50.965741,78.578577,92.554038,93.683692,92.93683663999998
495.00177,34.383862,34.706162,37.982822,52.761322,51.131082,54.744676,33.728665,33.987678,35.861102,51.240505,52.117848,55.90149,33.309015,32.562441,34.062268,43.664303,36.554926,54.3076,0.1526534,0.24749416,0.70153675,0.29001964,0.41131481,1.0859862,0.11851985,0.15607742,0.29315749,0.26818038,0.30254192,0.46016593,0.099166529,0.11738722,0.17738105,0.18017633,0.17919002,0.29816367,97.900753,97.900753,97.66437,100.86025,103.67605,97.30592,97.30592,99.006254,100.72113,103.24274,96.663835,96.663835,100.56846,102.07464,103.79413,92.187803,92.187803,100.07259,102.8444,103.94832,57.266841,57.266841,85.584715,100.4363,101.20616,95.53403252
495.31778,34.374022,34.703613,37.894834,52.60426,51.241158,55.223969,33.710238,33.884906,35.74401,51.448221,52.377542,55.839768,33.378816,32.609164,34.086001,43.823714,36.507665,54.379825,0.12036328,0.18750867,0.4343901,0.21920714,0.27637208,0.62826242,0.10942531,0.13676851,0.18421787,0.23003036,0.2508208,0.33019458,0.096490764,0.10740258,0.12302174,0.17712901,0.17086588,0.2494442,93.925465,93.925465,99.270491,103.44194,105.59833,95.545882,95.545882,98.566494,101.94183,102.87724,96.655983,96.655983,98.44056,100.88253,101.13078,95.583973,95.583973,99.52762,101.17566,101.51628,64.490274,64.490274,94.55614,101.20809,101.7896,96.17306956000002
495.60537,34.362087,34.706077,37.750338,52.379308,51.356609,55.825435,33.698186,33.791616,35.632614,51.484581,52.658605,55.76633,33.436272,32.659368,34.100923,44.109053,36.594593,54.404282,0.13958852,0.21830049,0.41561999,0.21294634,0.26555738,0.61456392,0.1162309,0.14852998,0.20548293,0.224386,0.26373294,0.38567215,0.098389362,0.1113245,0.12629999,0.18189833,0.18416549,0.2790565,96.590772,96.590772,101.41698,106.39681,106.97625,96.362525,96.362525,100.45661,101.73892,101.80525,95.790641,95.790641,99.590494,99.974781,98.466999,94.161255,94.161255,98.723574,99.789009,98.523024,70.881551,70.881551,91.951326,99.377221,99.218101,96.47915348000001
495.90387,34.357904,34.725579,37.633711,52.164256,51.5379,56.096582,33.698052,33.731238,35.568658,51.424991,52.954579,55.718023,33.501375,32.694833,34.129321,44.485781,36.777025,54.428069,0.16723639,0.2385605,0.48405609,0.34426469,0.50388309,1.2159328,0.11743442,0.14954773,0.26573345,0.25769427,0.32945665,0.52505028,0.097925976,0.1131248,0.16110046,0.18893687,0.19581287,0.31397027,103.4395,103.4395,110.50962,111.58531,107.48339,101.10063,101.10063,105.10585,107.35593,100.66232,98.764591,98.764591,101.22685,100.77029,96.18253,96.073044,96.073044,97.570327,98.325912,95.443897,75.19014,75.19014,87.682755,97.250391,95.875009,98.48664763999999
496.23079,34.346324,34.732067,37.46006,51.986269,51.795327,56.211773,33.705149,33.685434,35.511354,51.318574,53.274405,55.655821,33.585303,32.681172,34.164158,44.859607,37.048852,54.448647,0.12849117,0.15879099,0.25703759,0.31655373,0.45564011,1.0042098,0.10250275,0.11737691,0.17220326,0.25877516,0.32454187,0.42910523,0.092504185,0.09792356,0.12556849,0.18318801,0.1829541,0.25164728,106.06533,106.06533,105.17695,101.93389,100.83188,105.34073,105.34073,103.89245,102.035,99.220491,103.83004,103.83004,102.99237,99.534149,93.837852,100.56888,100.56888,97.720039,97.248437,92.715711,85.213179,85.213179,90.934936,94.157045,90.909868,99.00709544000001
496.53987,34.313566,34.715568,37.231493,51.776905,51.996842,55.957457,33.715314,33.640944,35.432534,51.158811,53.537849,55.507837,33.680939,32.609306,34.185602,45.093086,37.308191,54.457521,0.090383868,0.116386,0.2179597,0.21065524,0.24227418,0.3588596,0.087356969,0.10191099,0.12903923,0.19297823,0.21748996,0.2420759,0.088455885,0.091675685,0.10075985,0.16365159,0.16023008,0.20524138,99.38545,99.38545,94.399213,94.054577,93.141762,99.220744,99.220744,97.52142,97.120546,95.438037,99.769286,99.769286,97.079474,96.277653,94.361761,97.886935,97.886935,92.679285,93.703405,91.14214,90.729133,90.729133,90.365021,88.235089,85.87802,95.01521996
496.82114,34.280886,34.705105,37.094482,51.56212,52.172437,55.58415,33.731797,33.597369,35.410492,51.000684,53.702505,55.365144,33.771829,32.53465,34.219828,45.174468,37.537835,54.454553,0.13327007,0.18288386,0.4582864,0.26097563,0.32648331,0.59033071,0.10058195,0.13150056,0.31695364,0.21325303,0.25696922,0.37585017,0.091009508,0.10357932,0.18156992,0.16325387,0.17452251,0.26515469,92.706895,92.706895,88.361631,91.172699,94.696459,94.451169,94.451169,91.961482,93.384329,91.707178,94.568026,94.568026,92.849604,94.188415,92.29599,92.73506,92.73506,89.856814,92.78512,91.548033,85.992914,85.992914,87.727054,87.271886,86.577659,91.49169924
497.11093,34.271991,34.730804,37.095775,51.357351,52.375431,55.397755,33.762183,33.557957,35.464968,50.876168,53.82378,55.315728,33.859837,32.474442,34.272752,45.133242,37.85086,54.431443,0.19241251,0.2989912,0.757576,0.30219947,0.44229892,1.2445986,0.13624624,0.18124961,0.41270733,0.26932888,0.35952407,0.63663778,0.10410142,0.11959809,0.21977479,0.18139048,0.22211039,0.37126644,86.725095,86.725095,89.554754,103.02703,118.94119,90.766981,90.766981,88.285045,92.49166,103.44218,91.336103,91.336103,89.228379,91.897962,93.267771,89.380694,89.380694,86.983243,91.002236,90.936588,78.889349,78.889349,85.983639,88.880743,88.936026,91.08219559999999
497.42617,34.270212,34.767125,37.139773,51.120793,52.601795,55.470969,33.800079,33.530496,35.519747,50.752291,53.935013,55.331223,33.938131,32.406295,34.316194,45.000552,38.252191,54.405086,0.15422595,0.23870237,0.52595123,0.25513019,0.37584669,1.1628434,0.12393101,0.15980365,0.27150118,0.24292215,0.32199932,0.57438496,0.1017443,0.11198933,0.16195791,0.17639422,0.22427406,0.34422255,92.078532,92.078532,106.24203,115.29586,115.09277,88.987634,88.987634,96.732266,107.71557,117.89262,88.691034,88.691034,89.865478,97.543834,112.89295,86.174961,86.174961,83.534558,89.356619,102.00881,65.183609,65.183609,79.468591,87.456267,92.281105,93.42443471999997
497.72119,34.253807,34.762352,37.088209,50.859031,52.776257,55.47507,33.826892,33.502757,35.528333,50.61057,54.015809,55.293405,33.992206,32.319763,34.329435,44.885621,38.697159,54.398145,0.11537187,0.16061501,0.28903743,0.21819076,0.28234281,0.63367674,0.09941772,0.11908965,0.17539548,0.20868826,0.25590269,0.38128932,0.091352092,0.09555418,0.1238295,0.16406622,0.19867586,0.27904277,101.05412,101.05412,101.52574,99.905123,97.287121,100.10791,100.10791,106.16462,107.04904,103.09203,93.990873,93.990873,101.67372,108.65001,108.25921,86.961617,86.961617,88.40186,100.16733,110.24742,60.16165,60.16165,74.365,90.74493,107.49815,95.58334575999997
498.019,34.236459,34.74488,37.03011,50.607735,52.883464,55.465832,33.853037,33.487224,35.501042,50.48231,54.064504,55.22496,34.074948,32.255285,34.317251,44.876631,39.112033,54.407237,0.11579313,0.17040878,0.31135094,0.20666761,0.26508854,0.59118595,0.10937318,0.13244138,0.1614566,0.20657858,0.25122372,0.36351865,0.094828132,0.098275935,0.10802219,0.16431633,0.1942125,0.27785572,94.975459,94.975459,93.466512,98.82482,113.25211,99.067484,99.067484,96.159128,95.702757,100.69407,100.66191,100.66191,101.3096,98.58696,94.733548,94.985484,94.985484,96.699222,99.817584,96.142917,62.157264,62.157264,83.354259,98.825132,99.56643,94.83321004
498.32203,34.235134,34.746954,37.030369,50.39441,52.91273,55.440585,33.887495,33.492926,35.467159,50.391782,54.062878,55.162664,34.230789,32.250698,34.294075,44.933678,39.451387,54.395375,0.14647492,0.23600079,0.46869249,0.22203001,0.28836047,0.59042427,0.12661847,0.16940934,0.24818158,0.22119256,0.27623784,0.39190609,0.10741163,0.11964765,0.14295545,0.17241901,0.20108504,0.28980577,95.490715,95.490715,106.92782,121.14801,119.53337,93.525302,93.525302,99.034924,116.02616,121.26242,95.917737,95.917737,97.602988,105.81257,108.86271,94.265972,94.265972,93.889571,96.185034,93.032545,69.09202,69.09202,84.768793,92.461578,89.626552,97.71034148000003
498.60263,34.250283,34.763673,37.087079,50.277788,52.866171,55.378543,33.92441,33.509385,35.447938,50.35142,54.006679,55.126898,34.416907,32.321838,34.271923,45.015549,39.737793,54.361514,0.16131844,0.25100178,0.53976793,0.24987282,0.32149404,0.64668165,0.125095,0.17011025,0.29477865,0.22719291,0.28470073,0.42282823,0.10723186,0.12291756,0.16826558,0.17462842,0.20263021,0.29880912,109.48038,109.48038,111.68028,106.40656,102.84107,99.175235,99.175235,109.90732,112.14901,106.66442,100.05951,100.05951,110.63093,114.78805,110.86306,97.124475,97.124475,105.37505,109.39742,106.17597,68.448228,68.448228,86.995804,96.295944,92.43279,101.24717336000003
498.9183,34.266246,34.764064,37.116007,50.264235,52.734899,55.223738,33.96098,33.521088,35.415595,50.342824,53.902249,55.065552,34.610731,32.426738,34.2419,45.065627,40.018284,54.28415,0.13088466,0.18566606,0.38311505,0.23811176,0.27907453,0.47613138,0.10956035,0.13469222,0.20203926,0.21407654,0.2416446,0.31120255,0.098990626,0.1076117,0.13466208,0.16644952,0.1837766,0.24426455,104.33599,104.33599,101.80453,102.96679,105.64237,102.36137,102.36137,103.16098,103.00438,105.85438,104.4917,104.4917,105.81232,104.24472,105.20594,102.95149,102.95149,105.25163,106.52099,105.92799,70.558829,70.558829,97.058627,103.83824,101.98216,101.10699219999998
499.22221,34.283605,34.751576,37.092237,50.298419,52.530233,54.96163,34.00176,33.529981,35.365401,50.33085,53.786631,54.946845,34.802104,32.517504,34.196705,45.082584,40.230967,54.17763,0.12559242,0.16712522,0.30421032,0.23499085,0.26291711,0.45171136,0.09890551,0.11292257,0.15140092,0.21326725,0.22930443,0.29093614,0.093059353,0.097095489,0.11285384,0.16323737,0.17427282,0.22974834,98.695678,98.695678,97.239222,97.633246,100.32563,99.996281,99.996281,100.02074,101.34383,101.52402,101.2729,101.2729,101.56114,102.90901,103.62701,99.973463,99.973463,100.02347,104.26715,106.09589,72.184179,72.184179,93.51787,103.61468,106.09626,98.5617668
499.50042,34.300445,34.729805,37.032564,50.285032,52.291236,54.651011,34.039776,33.541279,35.329251,50.28214,53.687596,54.78068,34.95751,32.584614,34.147169,45.098826,40.315546,54.103136,0.11710393,0.14936367,0.2882282,0.22981069,0.25424865,0.43707849,0.095772444,0.10721471,0.17054378,0.21625652,0.23384916,0.2972017,0.089923327,0.092891184,0.11803627,0.16292714,0.16684556,0.22419541,94.175472,94.175472,92.88277,100.41655,111.81222,95.381446,95.381446,94.236054,99.316191,104.98869,98.114719,98.114719,97.451053,98.543284,99.688092,97.5004,97.5004,96.930185,99.94209,99.591787,76.870156,76.870156,92.347755,101.38132,102.19622,96.63234587999997
499.82622,34.316411,34.704034,36.965148,50.200589,52.032018,54.344147,34.077971,33.567855,35.310734,50.181277,53.590615,54.559764,35.073789,32.647597,34.103014,45.150345,40.308366,54.05613,0.11441082,0.15382864,0.34874129,0.23937763,0.28323236,0.50150466,0.10841517,0.12989191,0.22005523,0.23053418,0.25733302,0.33623838,0.096076727,0.10259341,0.13540338,0.17056596,0.17032489,0.24070061,93.758476,93.758476,97.962565,109.11904,113.29694,93.498673,93.498673,97.815467,108.88298,112.47264,94.273492,94.273492,97.718909,105.21168,107.48568,93.116159,93.116159,95.204657,97.410551,100.70315,83.591556,83.591556,88.397625,94.907244,96.732946,97.59195143999999
500.10726,34.338297,34.687467,36.915543,50.084861,51.80213,54.128476,34.116252,33.613952,35.317772,50.05787,53.475744,54.317718,35.15038,32.697563,34.072506,45.185522,40.286807,54.024607,0.1349443,0.18464004,0.40477617,0.27108718,0.33764113,0.61383296,0.11369452,0.14843453,0.31338462,0.23566489,0.27948128,0.42460806,0.10010319,0.11425813,0.181363,0.17483369,0.17856593,0.27149751,96.749683,96.749683,102.28231,104.4508,104.73799,95.604965,95.604965,103.56667,108.56631,108.76928,95.095609,95.095609,102.93837,107.67261,107.54275,92.470582,92.470582,99.876787,99.68216,102.76019,85.789117,85.789117,90.572151,93.743866,97.067573,98.62598915999997
500.41558,34.362424,34.674965,36.878323,49.975292,51.635686,53.994851,34.151634,33.666338,35.327798,49.938219,53.329466,54.059806,35.201714,32.711755,34.055761,45.124802,40.284278,53.994509,0.12890235,0.17848204,0.43054274,0.27140647,0.34810317,0.6764079,0.10709338,0.14662614,0.33234373,0.21863902,0.26204106,0.41765071,0.098164535,0.11587051,0.19328109,0.16772135,0.17865788,0.26834175,98.224999,98.224999,98.966646,98.438158,98.272942,98.536939,98.536939,102.73514,102.68247,102.09057,98.112875,98.112875,102.26449,103.89809,102.3719,91.868826,91.868826,99.394597,97.555464,98.097963,88.419878,88.419878,92.364922,92.972026,95.131979,97.50257563999999
500.71362,34.387416,34.66642,36.889674,49.892458,51.54131,53.887539,34.190517,33.727332,35.339743,49.827245,53.163353,53.770867,35.248477,32.709179,34.047279,45.025905,40.297219,53.942413,0.13913477,0.21067254,0.58364441,0.28658743,0.3905909,0.88697747,0.12099019,0.16687968,0.359906,0.24104873,0.29166104,0.48163266,0.10207519,0.12216903,0.20288607,0.16828294,0.18678278,0.29875639,96.487162,96.487162,96.533213,96.442508,97.179914,98.417027,98.417027,98.529852,97.339918,97.669807,98.33262,98.33262,98.58189,98.801168,98.289789,92.286125,92.286125,95.374026,94.477742,94.668399,85.183203,85.183203,91.390943,89.484681,91.994948,95.12684287999998
501.01543,34.423578,34.688326,37.001943,49.87566,51.534339,53.921847,34.238582,33.791926,35.350624,49.756211,53.038158,53.511725,35.268606,32.707822,34.037836,44.898444,40.243257,53.870123,0.17016742,0.28203419,0.78532463,0.29949094,0.42814582,1.1857905,0.13898048,0.18328167,0.34719984,0.26800969,0.33588978,0.5796542,0.10707163,0.12505761,0.19807271,0.17967722,0.20845947,0.34494874,95.428209,95.428209,96.288601,94.864131,93.640516,97.181573,97.181573,96.091338,95.663438,94.58512,96.887398,96.887398,96.066717,95.720002,95.830465,91.822767,91.822767,92.207498,92.744963,93.654904,79.181262,79.181262,88.62669,88.101694,91.094094,93.04730356
501.30314,34.459442,34.717003,37.129261,49.916944,51.577865,53.950056,34.288256,33.844525,35.34048,49.71936,52.947843,53.237344,35.225668,32.710363,34.017958,44.726567,40.141561,53.769587,0.1530154,0.25196934,0.68626137,0.26990061,0.36918603,0.95398877,0.13052791,0.17184949,0.2969539,0.24793602,0.30205627,0.5038483,0.10481077,0.12053646,0.17466327,0.17561576,0.20195497,0.32047281,94.442501,94.442501,95.814423,100.05377,107.01941,95.820969,95.820969,94.277132,95.719183,100.85128,95.454569,95.454569,94.148721,93.875549,95.659416,89.747316,89.747316,90.43703,91.391445,92.69901,77.376023,77.376023,87.108031,89.060065,91.471498,93.01074876000001
501.62565,34.489311,34.736496,37.2046,50.011771,51.666938,53.935584,34.337657,33.885508,35.330495,49.717743,52.890599,52.937516,35.109624,32.720637,33.992642,44.53101,39.989047,53.612939,0.13909499,0.21806508,0.56622162,0.26460195,0.35705794,0.84492717,0.13026563,0.18060875,0.32564705,0.2426654,0.29191948,0.50126469,0.10431082,0.12319994,0.17523141,0.17033733,0.19167486,0.32753275,96.410392,96.410392,100.72288,103.15413,107.65281,95.630577,95.630577,99.864051,104.23535,107.8693,94.038159,94.038159,97.147596,101.24809,105.889,89.544012,89.544012,89.654825,93.804062,101.80993,73.487433,73.487433,84.649824,90.655512,97.044171,95.34490708
501.90669,34.510497,34.743982,37.205485,50.162639,51.801332,53.940664,34.379986,33.910352,35.316551,49.748989,52.871525,52.65297,34.944705,32.730243,33.963034,44.320272,39.826784,53.333208,0.11321669,0.15445103,0.34162303,0.25258657,0.31917005,0.63576726,0.11009284,0.15126311,0.28233003,0.22120313,0.25453173,0.40396208,0.095380019,0.11356734,0.15976931,0.15868673,0.17320516,0.27934673,97.831396,97.831396,101.47613,108.17864,113.12568,98.51014,98.51014,102.56047,108.08771,111.3786,97.550121,97.550121,103.28877,107.3447,109.6283,92.614798,92.614798,96.804313,101.90172,107.15642,68.262699,68.262699,89.729508,98.839257,105.44361,98.97928544
502.22419,34.526926,34.753492,37.164444,50.337978,51.959194,53.915365,34.406739,33.919345,35.280199,49.800267,52.880636,52.386021,34.758787,32.716267,33.922491,44.095774,39.690647,52.880908,0.11714744,0.18054698,0.45833396,0.25398828,0.32089804,0.64876898,0.10768374,0.14676096,0.27087744,0.21707862,0.24741811,0.3673938,0.093160189,0.11186097,0.16140816,0.15819599,0.17326572,0.26587774,103.0716,103.0716,107.72253,109.35216,108.77014,100.93783,100.93783,104.91964,108.73699,107.97877,100.20452,100.20452,106.0951,107.95622,107.05883,98.04986,98.04986,102.17176,104.77872,105.16411,72.843457,72.843457,96.009238,101.52838,104.85337,101.33241968
502.50895,34.543555,34.781126,37.155414,50.515193,52.161937,54.0044,34.415207,33.928972,35.250906,49.869038,52.925553,52.182731,34.615465,32.681009,33.889089,43.870095,39.569182,52.363614,0.12696581,0.1914716,0.46979524,0.28643432,0.41412721,1.0235053,0.11332179,0.14991137,0.27987257,0.26048365,0.32506259,0.49156802,0.095872748,0.11250298,0.16474021,0.17003632,0.18818762,0.28215221,105.00766,105.00766,103.99916,102.66625,103.12712,103.86202,103.86202,102.52149,104.11403,102.65561,100.61864,100.61864,103.46054,102.75699,101.64362,99.068007,99.068007,100.27871,99.464833,98.687089,82.157132,82.157132,94.958495,98.840682,100.26405,100.03462348000001
502.82685,34.560487,34.814043,37.068191,50.647278,52.353651,54.110177,34.379046,33.92156,35.171319,49.937632,52.987321,52.011774,34.526992,32.641772,33.838339,43.63398,39.470942,51.886452,0.13093384,0.17245853,0.23790879,0.24292239,0.30691847,0.65684034,0.10399572,0.11271011,0.12246859,0.24694671,0.2926762,0.40129154,0.08959901,0.092301623,0.099383611,0.16694721,0.18223472,0.23962233,98.65225,98.65225,98.132916,100.59356,103.30567,100.09954,100.09954,98.791642,100.85227,102.15666,97.674053,97.674053,98.568455,98.506087,99.254368,96.183349,96.183349,95.200775,92.811583,92.609389,87.929196,87.929196,86.862359,92.787743,94.266748,96.63108004
