Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
573.91373,71.572728,76.440946,73.947709,110.29545,107.89056,123.53828,66.89759,72.325181,72.32626,109.43599,103.72932,109.0608,63.859053,75.268309,79.078905,112.38482,94.874249,104.80399,0.40571927,0.54665352,1.0666971,0.82490829,1.0048086,2.1780351,0.37957307,0.48805154,0.78838628,0.80754845,0.89612618,1.4573951,0.35332591,0.41543964,0.55301101,0.8361922,0.75107383,0.89776068,176.51049,176.51049,191.27449,194.43978,185.06569,162.16472,162.16472,176.79918,189.33324,189.42277,158.63733,158.63733,161.80154,168.67745,179.17731,159.39016,159.39016,158.08592,156.33937,158.2486,156.62274,156.62274,150.70309,146.9852,148.1275,167.24528039999998
574.21626,71.548743,76.379126,73.686527,110.11332,107.42969,124.15165,66.735118,72.185173,72.487011,109.17293,103.81235,109.41241,63.757523,74.288657,79.40514,112.83359,95.132925,104.87614,0.39490391,0.50871092,0.86492524,0.77514825,0.8803996,1.7176005,0.36296562,0.45313452,0.76588877,0.79372325,0.90714179,1.4572424,0.34470352,0.39709252,0.55397636,0.77797233,0.73680957,0.86961737,184.17599,184.17599,179.97098,166.39944,161.57439,181.96147,181.96147,184.09693,171.78367,164.79199,173.48293,173.48293,179.47029,176.51087,170.16491,159.64827,159.64827,166.03139,172.27859,169.25052,153.05701,153.05701,153.16378,161.19797,161.64378,169.71923360000005
574.51264,71.479547,76.363118,73.379218,110.01362,106.8147,124.43508,66.616135,71.993772,72.583955,108.94429,104.08789,109.7029,63.563263,73.260437,79.692918,112.85197,95.44296,104.9215,0.38498864,0.48677427,0.78971732,0.76861226,0.84008845,1.5065631,0.35709811,0.43709255,0.71165328,0.75691067,0.85978906,1.315674,0.33946934,0.38181007,0.53206256,0.73406794,0.7256416,0.85967008,168.10454,168.10454,163.25972,163.76305,179.78852,171.39832,171.39832,165.04239,161.01048,167.89605,174.34022,174.34022,168.36409,161.17681,162.22581,161.53712,161.53712,168.17976,161.76223,158.92969,152.10109,152.10109,158.09517,163.07791,156.20334,164.54950399999998
574.8215,71.369802,76.374714,73.02733,110.03536,106.24299,124.82496,66.563596,71.740338,72.580839,108.74083,104.47121,109.91304,63.254546,72.193537,79.912337,112.64075,95.751687,104.93492,0.38286764,0.49467217,0.86802636,0.77643803,0.84252889,1.5688035,0.35880856,0.42593084,0.61090947,0.73906666,0.83140513,1.2358902,0.33242545,0.36309941,0.48017917,0.7108949,0.71886797,0.85279632,165.61112,165.61112,175.35581,188.37973,194.86201,162.63137,162.63137,170.60049,184.78651,195.98759,162.57547,162.57547,164.19519,174.38662,189.41203,156.18052,156.18052,160.6702,163.85263,178.1103,149.82147,149.82147,155.00361,156.93094,164.586,168.43038239999998
575.11686,71.234984,76.389836,72.673617,110.1126,105.83755,125.19741,66.580193,71.431912,72.459969,108.5611,104.90128,110.06271,62.855653,71.16897,80.021355,112.28587,96.030836,104.86372,0.38904975,0.50995758,0.92168757,0.79359683,0.84741274,1.475345,0.35679114,0.41536017,0.5710591,0.72476398,0.78916406,1.0582591,0.32666103,0.35149513,0.45027781,0.67705374,0.6757481,0.7708621,177.93676,177.93676,180.22911,180.80118,183.39757,176.5628,176.5628,182.42237,181.80496,180.19866,171.55129,171.55129,180.21699,179.55447,179.227,161.80095,161.80095,174.77423,179.60005,180.81782,148.58903,148.58903,164.97073,175.78865,183.07739,174.39051360000002
575.42262,71.101349,76.4104,72.379086,110.10672,105.65406,124.91411,66.639038,71.101783,72.23177,108.49417,105.32668,110.02565,62.530773,70.212075,80.028655,111.86585,96.321429,104.62437,0.40629536,0.55686789,1.1145562,0.82060173,0.89775701,1.637973,0.36546112,0.42984857,0.61147337,0.74861192,0.80128364,1.0342651,0.33305732,0.36049571,0.46714611,0.67004034,0.67252875,0.76353718,172.02372,172.02372,179.8089,192.32916,204.83674,173.49236,173.49236,178.28205,185.90937,195.35733,170.83249,170.83249,175.34735,179.9566,188.25019,170.59909,170.59909,173.22823,174.66064,176.20938,165.78832,165.78832,171.15831,171.39574,169.54803,176.86999920000002
575.72563,70.978044,76.423602,72.110604,109.95687,105.73035,124.37853,66.705061,70.78061,71.916111,108.72123,105.73504,109.8541,62.48586,69.415536,79.974009,111.57515,96.648902,104.17252,0.40238163,0.52020992,0.98846657,0.8640965,1.0202593,1.9316054,0.35924388,0.41362965,0.61590654,0.80286038,0.84944931,1.0831741,0.33438424,0.35783917,0.47262351,0.68015487,0.68148,0.75814202,182.94779,182.94779,195.01482,199.4581,199.36079,181.10664,181.10664,192.78685,197.46713,198.7315,172.31294,172.31294,188.81404,195.91434,199.5105,162.22004,162.22004,182.72323,193.45063,198.61516,164.63926,164.63926,176.88404,183.99604,187.21873,184.65596959999996
576.00928,70.875548,76.401203,71.783054,109.72908,105.98449,124.00295,66.753124,70.486084,71.51566,109.45004,106.18227,109.59271,62.718072,68.91572,79.876718,111.88735,97.074816,103.55504,0.39102542,0.49145969,0.77080897,0.8113016,0.97319658,1.8466672,0.35879042,0.40736166,0.55280472,0.83045487,0.85671662,1.0851446,0.34377422,0.36287465,0.4412697,0.71574202,0.69591056,0.75469076,181.80082,181.80082,182.3817,179.52763,178.11045,184.05193,184.05193,184.81861,181.71717,178.05497,182.8195,182.8195,188.08374,182.69087,177.42298,165.44725,165.44725,188.19161,185.99194,179.79736,168.63307,168.63307,186.89831,187.98874,182.81392,180.39980559999995
576.32228,70.791391,76.329473,71.451367,109.56827,106.29457,123.71194,66.772657,70.182583,71.016472,110.23688,106.77566,109.21683,63.099985,68.674388,79.762309,113.22386,97.727682,102.85047,0.3739864,0.4744159,0.79553459,0.79924219,0.98446425,1.820432,0.34994138,0.39680012,0.52425748,0.82379555,0.85001165,1.0371785,0.34789298,0.36627982,0.42998225,0.76915982,0.71409288,0.74373184,171.98734,171.98734,172.32056,178.19108,186.42234,173.51287,173.51287,172.16556,172.62365,173.78553,173.24826,173.24826,173.77918,170.40095,168.84899,163.91716,163.91716,175.0037,169.03088,167.16495,168.3727,168.3727,176.35968,169.40234,165.83881,171.7365944
576.62474,70.733099,76.196234,71.148719,109.6499,106.61336,123.33787,66.757993,69.838222,70.462103,110.49911,107.38495,108.70068,63.560423,68.611167,79.657492,115.1812,98.675286,102.18406,0.38930112,0.50231426,0.90291175,0.79309229,0.96367926,1.7038481,0.36189006,0.41305623,0.55189357,0.79509698,0.85086719,1.0233444,0.3610032,0.3795349,0.44299005,0.80816599,0.74652117,0.76133363,182.53973,182.53973,205.52085,218.59109,219.07965,174.55458,174.55458,190.25131,203.76271,208.63715,169.40981,169.40981,175.45562,184.67585,186.62316,156.97748,156.97748,167.06586,168.15909,167.5167,159.58264,159.58264,163.82461,161.50642,162.53287,178.7732568
576.92286,70.707291,76.001441,70.865928,109.95624,106.80092,122.71075,66.709056,69.472615,70.029016,110.41731,107.8269,108.12988,64.053348,68.680648,79.593515,116.74632,99.721384,101.74071,0.3935368,0.51184474,0.97353934,0.80781552,0.93400513,1.4578074,0.36077419,0.42145983,0.60250391,0.76351952,0.8293078,0.93830509,0.37134324,0.3952115,0.46912378,0.79607938,0.74721477,0.73684169,198.19297,198.19297,193.92095,188.60386,186.73436,201.22739,201.22739,203.01903,198.11498,189.25195,196.734,196.734,203.33134,201.02775,189.83434,172.38489,172.38489,193.2906,193.76957,184.63915,163.60889,163.60889,174.45287,174.64365,173.52091,188.4980636
577.22115,70.704348,75.731539,70.571919,110.32155,106.83295,121.93084,66.627306,69.096478,69.771758,110.26951,108.12165,107.67999,64.560353,68.811809,79.586429,117.59426,100.60676,101.5329,0.39646435,0.4945655,0.9205217,0.83630654,0.94833295,1.6104055,0.34981948,0.40166253,0.58462133,0.76127437,0.83492124,1.0074265,0.36726174,0.38949604,0.46429323,0.77051797,0.74435726,0.76364202,174.66913,174.66913,175.91827,187.08681,206.17667,178.19549,178.19549,178.05918,183.68908,197.04064,185.92903,185.92903,182.7411,180.37723,187.07679,187.78557,187.78557,186.32205,178.21689,176.07993,183.91415,183.91415,182.55322,175.98814,171.9956,182.81233360000004
577.52477,70.713455,75.397173,70.245343,110.54593,106.73688,121.16178,66.52872,68.762434,69.679458,110.17153,108.29677,107.45567,65.005504,68.964227,79.635447,117.82902,101.21052,101.44115,0.38106469,0.45932094,0.74400857,0.8116347,0.90544606,1.6636629,0.34164446,0.3855642,0.50659104,0.73850141,0.79930143,1.0102487,0.36162626,0.38236303,0.42579251,0.73383122,0.72100773,0.77539556,173.95121,173.95121,180.24545,181.2666,173.57087,174.77548,174.77548,181.87767,185.34289,182.20336,174.66515,174.66515,180.68321,187.16563,189.99065,175.42267,175.42267,179.14365,187.34674,193.70966,173.41335,173.41335,172.18177,180.62698,187.16952,179.47921480000002
577.81649,70.72409,75.035514,69.961073,110.62072,106.58928,120.41402,66.433024,68.521708,69.735377,110.10959,108.36744,107.35379,65.227246,69.051005,79.706393,117.74076,101.47176,101.29497,0.38051285,0.47115695,0.8142961,0.81509879,0.91323574,1.7233584,0.34006772,0.39096944,0.51210817,0.73077386,0.77935676,0.99023402,0.35640613,0.38458048,0.42549713,0.7097065,0.70059865,0.76171492,172.19984,172.19984,169.08589,161.22466,157.88011,172.01021,172.01021,168.51217,162.95863,161.90336,172.26813,172.26813,169.96595,166.1374,166.23559,171.22556,171.22556,171.35235,171.27346,172.05568,168.83594,168.83594,168.2254,175.42911,179.60673,169.397034
578.10586,70.735194,74.689651,69.816323,110.62182,106.44577,119.74503,66.352334,68.398054,69.892118,110.03003,108.31226,107.31677,65.163267,68.927398,79.725811,117.61772,101.31001,101.07398,0.39481888,0.49117499,0.90930478,0.85332914,0.97991296,1.9069735,0.344369,0.40024444,0.5549444,0.74376068,0.79623054,1.0621642,0.35017813,0.38439025,0.44530074,0.70578756,0.6896814,0.77665808,165.04627,165.04627,160.07187,156.6164,161.0741,163.01645,163.01645,157.57183,155.61995,155.40838,161.62798,161.62798,158.02723,157.03798,157.98018,156.42355,156.42355,157.63221,158.33224,159.46141,156.32595,156.32595,155.18474,157.63943,162.56209,159.00401760000003
578.41316,70.733131,74.359114,69.781479,110.55548,106.2981,119.19216,66.282064,68.385718,70.075676,109.93318,108.12039,107.31257,64.981733,68.623972,79.651115,117.51616,100.76772,100.86057,0.3968163,0.48586949,0.87988334,0.84883666,0.96793699,1.7808355,0.34301974,0.39622584,0.54778859,0.76715162,0.80247533,1.0266534,0.34447813,0.37765985,0.43893714,0.70950886,0.67453616,0.74634888,161.36995,161.36995,173.9898,191.18954,200.93373,158.47878,158.47878,161.11577,168.19694,178.06404,155.98484,155.98484,154.58204,154.93811,157.9283,146.4452,146.4452,152.31546,152.83492,152.30799,146.94329,146.94329,149.39701,148.11605,152.03449,159.45553239999998
578.70679,70.704145,74.065528,69.893976,110.39098,106.10806,118.78447,66.235173,68.488822,70.197082,109.88639,107.82636,107.32178,64.996328,68.521799,79.515912,117.4708,100.08761,100.73495,0.39449045,0.50032272,0.96480403,0.80342699,0.88813884,1.5509146,0.34904042,0.41054557,0.56697456,0.77687381,0.77716514,0.9794694,0.3482219,0.38683177,0.44078698,0.7202057,0.66714791,0.74883982,183.6824,183.6824,197.05378,197.45369,193.90096,174.08451,174.08451,192.25186,194.78498,192.04156,168.63714,168.63714,176.6618,176.9741,183.11295,152.71108,152.71108,158.86516,156.01594,160.5914,146.22636,146.22636,147.82171,141.67105,145.63944,170.6209344
579.01583,70.63416,73.812934,70.143458,110.12359,105.91149,118.55495,66.220724,68.678107,70.252749,109.93946,107.51068,107.38567,65.42063,68.919999,79.379241,117.74332,99.458517,100.68337,0.39747443,0.50949002,1.0112263,0.84358954,1.0088907,2.0625558,0.35959297,0.43394892,0.66733976,0.81343711,0.81509969,1.1164246,0.35898207,0.41037817,0.49781007,0.7594148,0.68638146,0.8021268,187.36153,187.36153,190.34538,191.25545,190.86767,184.0048,184.0048,190.29533,189.11434,186.9311,185.61196,185.61196,189.12911,186.28806,181.10973,178.49378,178.49378,179.01534,176.00197,175.4855,166.14055,166.14055,158.81403,150.96257,160.60056,179.97765519999996
579.32057,70.524558,73.621002,70.502937,109.85126,105.76846,118.73226,66.23362,68.912163,70.302126,109.90062,107.25946,107.60419,65.941982,69.683525,79.304431,118.47618,98.925984,100.72056,0.41369503,0.55717347,1.1586764,0.87209393,1.1333267,2.8653509,0.38394436,0.48110876,0.75129777,0.82857634,0.87985846,1.4113384,0.37587124,0.43950947,0.53087013,0.81559277,0.73763899,0.91165882,180.95865,180.95865,184.00092,182.5027,178.56229,179.48388,179.48388,183.65341,181.7737,180.34606,181.15666,181.15666,183.99596,182.28138,181.50263,181.65432,181.65432,183.07313,180.3808,177.67947,178.02902,178.02902,175.10197,173.07303,171.44655,180.07756239999998
579.60881,70.377725,73.490113,70.893312,109.63913,105.671,119.01233,66.261842,69.123129,70.367968,109.63996,107.03582,107.94996,66.233968,70.435319,79.412932,119.26025,98.518724,100.89108,0.39645251,0.53216866,1.0573027,0.82399269,1.0601811,2.7618909,0.37094069,0.46615771,0.72859754,0.79607499,0.88195873,1.484991,0.3711663,0.4406096,0.52957175,0.824772,0.74754158,0.93151516,177.4111,177.4111,175.2189,170.68007,166.26857,176.52644,176.52644,175.8395,171.4829,168.51298,176.57057,176.57057,177.40662,173.50394,171.54719,176.38636,176.38636,177.94138,175.57166,174.74084,175.50216,175.50216,176.85182,175.3998,173.51553,174.77099840000002
579.92595,70.194081,73.402517,71.309719,109.48273,105.66549,119.71612,66.315277,69.313692,70.440099,109.202,106.74533,108.3659,66.308571,70.736036,79.719186,119.5111,98.22175,101.22531,0.38272681,0.51447999,1.029429,0.85299544,1.1311675,3.0082496,0.36811244,0.45974674,0.67158481,0.76735234,0.8767743,1.5213125,0.36247358,0.42658045,0.5010985,0.79810376,0.74288254,0.94151709,169.53028,169.53028,168.1662,178.98111,197.57313,170.68493,170.68493,167.11841,169.08469,181.90672,171.68757,171.68757,170.15169,165.37607,167.5583,167.27117,167.27117,171.97921,167.33279,165.1749,167.85289,167.85289,171.20357,169.63321,167.57923,170.9149164
580.21952,70.001386,73.345433,71.691685,109.38537,105.83478,120.75182,66.400042,69.519505,70.576377,108.74629,106.38266,108.76653,66.264486,70.36783,80.099087,119.15438,98.049393,101.6589,0.36150369,0.4593642,0.8189099,0.8425579,1.0784122,2.6529557,0.34852426,0.41927885,0.58838974,0.73937407,0.82696123,1.2871313,0.34669029,0.39508898,0.47633479,0.74461625,0.70309453,0.86010008,179.34523,179.34523,190.11299,195.96636,189.40593,174.45049,174.45049,185.75864,196.81084,191.53307,168.04227,168.04227,171.98413,186.27819,191.67801,154.07709,154.07709,165.45236,173.53855,182.99501,156.35932,156.35932,161.35147,166.38741,171.93943,175.42964760000004
580.51375,69.816664,73.291988,71.951177,109.28148,106.05368,120.91904,66.504889,69.709042,70.77946,108.34447,106.00948,108.99488,66.221128,69.60056,80.461294,118.42039,97.862609,101.98366,0.36510393,0.45871992,0.73215081,0.75500693,0.86341681,1.7077673,0.34824009,0.39286371,0.46263391,0.71737168,0.77725373,1.0267489,0.33650898,0.3585746,0.41708882,0.70567682,0.67646511,0.77238423,178.00628,178.00628,189.89387,203.26952,209.2577,183.5812,183.5812,187.53603,189.90009,187.78384,179.64091,179.64091,183.77715,182.26745,173.77965,154.60017,154.60017,177.08613,178.85851,169.64973,150.43481,150.43481,168.89412,177.79605,172.98251,177.81036360000002
580.8295,69.656432,73.268187,72.24359,109.10107,106.30915,120.75279,66.642506,69.865588,71.022653,107.98869,105.69512,109.08697,66.219627,68.773506,80.861577,117.5171,97.519634,102.1265,0.40356764,0.55152008,1.089589,0.7907289,0.9422537,1.8759213,0.37746383,0.45099754,0.60834663,0.72994656,0.79720573,1.0904841,0.35650355,0.38328373,0.47814409,0.69488941,0.68412295,0.82303546,205.57254,205.57254,214.39711,216.85415,213.68005,200.32969,200.32969,208.2645,210.57055,206.92491,192.51252,192.51252,198.32114,198.18126,193.93617,174.35726,174.35726,186.84853,186.8809,177.52365,162.28496,162.28496,176.84032,173.3919,163.81168,191.8616304
581.1266,69.531805,73.269231,72.575811,108.82382,106.58187,120.68471,66.802595,69.955382,71.199679,107.70239,105.5363,109.10313,66.213314,68.197103,81.201346,116.58696,97.090717,102.12965,0.39949559,0.54158455,1.1289382,0.80565107,0.98130248,1.9853368,0.37509074,0.45757051,0.70435112,0.72869995,0.79605253,1.1070144,0.35811595,0.39401575,0.52551313,0.67833079,0.67247584,0.82598084,186.81755,186.81755,186.01998,186.07679,188.69126,196.47371,196.47371,194.27525,194.1581,192.02386,195.5751,195.5751,192.06467,190.92085,189.37099,189.41979,189.41979,191.18722,187.96061,185.51336,174.62294,174.62294,185.90926,183.42318,178.81754,188.48924399999999
581.40505,69.426513,73.243631,72.743159,108.46263,106.77273,120.51724,66.959566,69.972182,71.230855,107.49576,105.56929,109.01977,66.154802,68.006386,81.277852,115.65239,96.761089,102.09491,0.37086154,0.47101304,0.82378643,0.76185197,0.8848726,1.4613508,0.35721707,0.41443594,0.58165344,0.71385592,0.75449081,0.93659364,0.3460274,0.38165506,0.47138871,0.65152034,0.64087805,0.74499571,167.19942,167.19942,168.08404,169.94308,171.9841,175.9669,175.9669,176.60796,177.42398,177.47261,177.59313,177.59313,175.21976,177.65447,178.96121,175.65029,175.65029,175.84406,177.25085,177.6146,175.47162,175.47162,177.60424,177.7906,176.78426,175.20010159999998
581.72566,69.336762,73.208331,72.814619,108.00219,106.88198,120.24515,67.127103,69.954912,71.18422,107.31333,105.74871,108.8179,66.011892,68.037172,81.171664,114.61113,96.535411,102.18483,0.37383124,0.48605721,0.88623318,0.74193165,0.86505544,1.3920648,0.35630433,0.41123471,0.54660107,0.71106746,0.75617712,0.89973042,0.34867993,0.39256728,0.44713487,0.64284661,0.64428637,0.72650951,161.48916,161.48916,162.47035,161.71005,161.89975,164.69331,164.69331,165.66941,164.65939,164.13958,166.74925,166.74925,163.52143,166.61266,167.9346,162.43208,162.43208,163.40529,168.2522,170.81332,163.65546,163.65546,166.00676,169.15615,171.05727,165.01386920000004
582.03183,69.278211,73.198327,72.870996,107.54722,106.98972,120.1032,67.310778,69.930656,71.20264,107.10727,106.01269,108.56876,65.848337,68.018914,81.004117,113.60963,96.457073,102.45973,0.38574063,0.50491925,0.91943988,0.75525816,0.92595195,1.7288718,0.36551447,0.42385545,0.57033524,0.71469543,0.78549508,1.0102778,0.35008184,0.40121302,0.45050915,0.64880904,0.67047694,0.77482031,158.22636,158.22636,157.6064,158.22467,163.93244,159.57612,159.57612,159.60585,158.06471,158.2967,159.81863,159.81863,158.82796,158.05357,157.74361,152.97249,152.97249,155.81435,159.47502,160.01817,153.33719,153.33719,158.07969,161.8756,163.14899,158.2651724
582.31553,69.240269,73.215127,72.84346,107.26474,107.10453,120.0603,67.485261,69.903655,71.2626,106.86433,106.28766,108.32289,65.794788,67.891803,80.843292,112.70464,96.53896,102.73,0.36107096,0.45845439,0.77818997,0.75961873,0.92961689,1.702988,0.34728534,0.39762558,0.53267737,0.70054609,0.77776748,0.97867272,0.33922281,0.38713427,0.43703259,0.64362563,0.66774434,0.75614142,155.40228,155.40228,159.39608,167.09936,170.34156,156.47887,156.47887,156.2321,160.10652,166.42109,155.99626,155.99626,155.92336,154.73888,158.09095,152.77528,152.77528,151.08549,153.68423,155.30164,149.62517,149.62517,151.72549,154.26513,155.66976,156.4254943999999
582.61351,69.214788,73.244763,72.744126,107.24404,107.19594,119.99758,67.641633,69.864075,71.320341,106.59094,106.53526,108.13658,65.912602,68.177834,80.700134,111.88776,96.653984,102.88513,0.36517337,0.4581152,0.77055247,0.79154191,0.94821107,1.7401118,0.34788485,0.39486607,0.52901909,0.7124353,0.7924075,0.99303359,0.33992246,0.38700182,0.43464813,0.6502495,0.67907936,0.75699614,159.85857,159.85857,164.77746,165.6007,162.29491,156.28715,156.28715,160.46105,164.68044,163.78977,153.01495,153.01495,155.72429,158.97391,162.89097,152.2916,152.2916,151.38684,151.27582,159.00181,148.52285,148.52285,147.48046,150.1735,156.79182,156.61015959999997
