Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
555.62246,72.000423,73.813973,75.345831,106.34289,106.72597,121.49424,68.799191,70.381133,74.320134,107.56046,98.344221,105.3007,68.196426,70.988926,76.516137,111.24279,94.057555,99.500503,0.43408614,0.590194,1.1724889,0.80687624,1.0073361,2.3794286,0.38329796,0.47190123,0.69690146,0.73031807,0.80108385,1.2045585,0.35171491,0.41128791,0.52646643,0.66186732,0.69170778,0.85086394,183.15402,183.15402,173.76637,171.95984,171.95337,182.7383,182.7383,176.9997,174.99565,175.21994,184.99061,184.99061,179.9142,176.71722,174.11214,186.35451,186.35451,184.08827,179.87484,175.5603,189.25479,189.25479,189.90623,184.06834,179.99812,180.88475960000002
555.91475,72.104866,74.106028,75.403735,106.20579,106.58339,121.46966,68.907473,70.685205,74.499278,107.20288,98.286558,105.47899,67.743617,70.727492,77.08308,110.08707,93.929985,99.355926,0.42082442,0.54494427,1.0280832,0.79955829,0.99290678,2.108131,0.37123426,0.44326612,0.63297835,0.73825445,0.79510078,1.1258031,0.34242327,0.40020175,0.49873002,0.65977439,0.68146932,0.79219225,163.62008,163.62008,160.63174,160.67961,162.83008,164.75573,164.75573,161.89426,162.47985,166.37313,166.46578,166.46578,163.97145,163.92581,165.74811,165.28396,165.28396,163.80929,163.81213,163.75747,169.36869,169.36869,166.2234,163.51902,162.35146,164.43981159999998
556.20014,72.170014,74.33692,75.411249,106.05302,106.46322,121.33847,69.002493,70.966197,74.525492,107.10944,98.303207,105.70845,67.258558,70.535056,77.45104,109.00005,93.755286,99.189317,0.37684327,0.47353132,0.75582416,0.74563272,0.89119335,1.7023167,0.35766754,0.41461797,0.50745448,0.71993921,0.74729649,0.98929751,0.33532784,0.39109781,0.4391591,0.64563068,0.66085626,0.73242122,156.6248,156.6248,155.52486,157.58676,176.08369,156.55336,156.55336,155.54784,157.84691,165.68511,157.43704,157.43704,156.65474,159.87999,166.31067,153.52902,153.52902,154.71756,158.97752,163.70771,155.06189,155.06189,155.9667,157.20456,157.78754,158.31577519999996
556.51604,72.193608,74.521672,75.39974,105.94951,106.30282,120.99829,69.082667,71.247327,74.36244,107.24122,98.46591,105.9565,66.854933,70.54986,77.671536,108.01754,93.574898,99.059376,0.36703778,0.45006574,0.71376776,0.74907849,0.86911671,1.5275227,0.35236861,0.41020948,0.52857897,0.72758576,0.74630279,0.97883642,0.3333325,0.3946736,0.44810286,0.63701889,0.65432854,0.73262732,156.86006,156.86006,177.931,211.98737,231.26011,152.47931,152.47931,162.12318,191.97809,216.12846,152.6302,152.6302,156.55695,177.38449,196.79451,146.79895,146.79895,150.35646,164.48897,178.03587,146.04341,146.04341,150.24483,157.77411,162.51193,167.8072076
556.81552,72.189434,74.689704,75.440325,105.96437,106.0847,120.64229,69.143728,71.539068,74.07458,107.49497,98.799767,106.1415,66.590355,70.809322,77.784853,107.14458,93.508398,99.133767,0.40686618,0.54232053,0.99499786,0.76995377,0.92225055,1.964925,0.38281855,0.46358875,0.6078766,0.75269657,0.80653471,1.2018719,0.35105953,0.42376106,0.47676259,0.65223959,0.70154075,0.84098925,193.40422,193.40422,210.84574,211.39375,205.43182,166.32889,166.32889,205.81736,213.26297,208.97147,168.05178,168.05178,200.1568,214.18199,214.27279,155.90979,155.90979,185.29135,207.96362,212.75695,146.48346,146.48346,161.40273,191.76386,198.07737,188.077874
557.11648,72.161379,74.839783,75.596223,106.1015,105.88212,120.61644,69.173257,71.828538,73.850825,107.67903,99.234042,106.32051,66.46582,71.065252,77.806083,106.43501,93.606924,99.439094,0.41950218,0.5782695,1.1855793,0.81945557,0.9972799,2.3521531,0.39189714,0.48957958,0.68093894,0.76778293,0.83297108,1.2891518,0.36029344,0.44147285,0.50475255,0.66150578,0.72294564,0.893855,196.06204,196.06204,193.57015,187.90566,187.09068,182.38571,182.38571,195.79632,188.88906,185.10284,185.1102,185.1102,198.74188,192.38956,188.30094,183.76082,183.76082,200.34648,198.70428,196.82971,179.62302,179.62302,197.02779,201.58351,199.9371,190.64398160000002
557.41833,72.103754,74.947317,75.754083,106.32492,105.71266,120.45679,69.162257,72.105937,73.788648,107.78428,99.711238,106.47389,66.42306,71.204332,77.734636,105.84687,93.760193,99.770454,0.41447616,0.55483407,1.0481054,0.84741337,1.0192268,2.3438186,0.38198517,0.46919717,0.63177465,0.7750315,0.82918682,1.2173479,0.36023351,0.43527961,0.48134896,0.66803105,0.71922733,0.87062294,181.45952,181.45952,178.11263,176.72461,181.56826,182.02943,182.02943,177.47314,174.66103,176.86853,182.06937,182.06937,179.6912,174.94663,173.93896,178.40053,178.40053,185.01889,177.69797,175.91062,179.21605,179.21605,185.39876,184.14026,182.45801,179.638372
557.70676,72.024522,75.003561,75.8619,106.65647,105.63513,120.31429,69.130075,72.363823,73.895133,108.23621,100.22444,106.66456,66.427296,71.232618,77.58336,105.39943,93.980269,100.00376,0.39254266,0.50954821,0.90739862,0.86928997,1.0716834,2.6178337,0.36932722,0.45123628,0.60498806,0.79379363,0.83930457,1.2544015,0.35644709,0.42764416,0.46869373,0.67300661,0.71206282,0.86191969,171.07986,171.07986,169.50733,168.78402,169.45668,171.63706,171.63706,169.0338,168.15849,171.08793,172.04459,172.04459,167.58072,165.62759,167.85697,172.7247,172.7247,169.62066,166.35668,167.70277,167.79645,167.79645,171.4776,168.62488,168.84902,169.61161839999997
558.0244,71.927442,74.998178,75.903323,107.14193,105.67093,120.18729,69.098373,72.611321,74.073445,109.55749,100.83561,106.94147,66.44435,71.229803,77.388857,105.02368,94.44548,100.09759,0.37203521,0.44652441,0.74594958,0.83823534,0.95604782,1.9754942,0.3471884,0.40493581,0.54569539,0.8137993,0.81625573,1.0639562,0.3419564,0.39872893,0.4406341,0.67657627,0.68904897,0.74746875,161.25443,161.25443,162.11462,167.01022,176.28385,165.11043,165.11043,163.08894,162.66367,164.00423,164.72087,164.72087,162.40946,160.76837,161.91955,163.36923,163.36923,159.39803,157.85622,161.22293,158.89882,158.89882,159.65329,157.95205,161.63191,162.58739599999998
558.31182,71.844948,74.973497,75.956048,107.69291,105.80732,120.02849,69.098648,72.866853,74.248848,111.59692,101.53753,107.25257,66.453499,71.297507,77.182772,104.71075,95.061353,100.14722,0.41057977,0.5041911,0.85915221,0.82199853,0.87993863,1.5001178,0.36740918,0.42590403,0.5662908,0.8431717,0.81161567,1.0179807,0.3441989,0.39491482,0.43675534,0.69468703,0.70067907,0.7540973,168.29293,168.29293,187.2792,200.25901,204.12754,160.97479,160.97479,173.67257,187.2019,194.81394,160.05693,160.05693,163.34819,168.57769,171.50438,157.68615,157.68615,154.58114,154.92536,158.16671,153.40063,153.40063,150.50029,147.33283,155.96468,166.9231316
558.62677,71.783519,74.957284,76.079455,108.15358,106.03525,119.81183,69.147577,73.160656,74.41969,114.02994,102.48188,107.55365,66.432606,71.343735,76.959606,104.79131,95.662459,100.26794,0.42887056,0.56041459,1.0241074,0.83780618,0.93498863,1.7027377,0.39080621,0.46829635,0.62740088,0.8944787,0.8410809,1.0618585,0.35377738,0.40955035,0.46225945,0.73454111,0.72150832,0.80138325,188.65332,188.65332,190.19767,187.54925,185.16805,182.61721,182.61721,190.41376,190.44948,189.38115,175.06289,175.06289,186.31862,188.76533,189.74604,162.14785,162.14785,171.12672,173.1732,174.02723,154.18545,154.18545,150.93582,146.18097,157.38153,175.8459304
558.91426,71.727619,74.936928,76.246013,108.47647,106.3298,119.61059,69.233463,73.472851,74.543098,115.98029,103.81589,107.81987,66.327085,71.213,76.683028,106.28248,96.132839,100.45145,0.42497431,0.57953126,1.1550553,0.84271349,1.0071627,2.1930878,0.39555314,0.47662129,0.63488768,0.92114803,0.88285494,1.1211617,0.35059044,0.40590716,0.46215317,0.7909337,0.73159291,0.80829836,182.72027,182.72027,175.48817,172.97758,173.34368,180.19818,180.19818,176.7167,175.1625,174.67424,181.32114,181.32114,180.79163,180.0829,178.68787,177.00652,177.00652,180.26961,180.7839,181.6428,169.27606,169.27606,165.47418,166.87221,174.78638,176.7519476
559.21161,71.684898,74.920768,76.481,108.70132,106.62781,119.55643,69.333409,73.754515,74.61131,116.87255,105.00617,108.04348,66.116182,70.927739,76.347643,109.13607,96.485642,100.65643,0.44615822,0.62085998,1.352196,0.82883738,0.99598677,2.1787499,0.39853278,0.48502994,0.74290306,0.9014942,0.91184566,1.1938681,0.34844948,0.40245004,0.49976997,0.85530231,0.74413968,0.81587905,167.9334,167.9334,164.69399,164.34746,168.57236,166.47442,166.47442,163.55904,164.22226,166.00738,169.23507,169.23507,165.94943,166.81395,166.99531,171.07238,171.07238,171.5532,171.60913,169.47768,169.20418,169.20418,169.54243,173.03674,172.92818,168.28589760000003
559.52885,71.656215,74.899354,76.751099,108.92496,106.905,119.52936,69.431901,73.993294,74.635784,116.87697,105.43194,108.25275,65.816724,70.569988,75.956159,111.95976,96.884664,100.92045,0.45162759,0.63891206,1.4898125,0.83176057,1.0249141,2.1916559,0.41076373,0.51572783,0.86946392,0.83964798,0.89707592,1.2617166,0.35583055,0.41144158,0.53644157,0.8761697,0.763948,0.85999864,162.21227,162.21227,161.02089,163.70677,171.79772,160.36801,160.36801,158.12117,160.94794,165.63649,159.66902,159.66902,157.85912,160.15711,161.43634,153.87379,153.87379,158.61523,160.94938,161.38299,155.94042,155.94042,159.45941,163.01906,162.38897,160.4250244
559.83078,71.650546,74.868596,77.037865,109.08956,107.20631,119.81003,69.505474,74.16668,74.667031,116.39787,105.21899,108.53091,65.459893,70.233162,75.576465,113.82046,97.50285,101.24385,0.46609204,0.66338129,1.5959671,0.85478326,1.1084442,2.646861,0.42740947,0.55295456,1.0566205,0.80481017,0.90627917,1.4477957,0.36257644,0.42611207,0.60265315,0.84467441,0.78732096,0.92289349,159.10103,159.10103,160.37029,170.02749,177.56962,157.87458,157.87458,157.21017,167.41501,174.23828,156.91073,156.91073,155.97521,162.08794,166.12119,141.63173,141.63173,151.1524,157.77178,158.38204,141.67228,141.67228,146.77438,155.66658,156.52974,157.2669128
560.11342,71.665679,74.823611,77.238323,109.01773,107.45485,120.3277,69.503033,74.230356,74.691345,115.82098,104.88978,108.87188,65.129029,69.995783,75.31746,114.61135,98.199477,101.51913,0.44356413,0.60483324,1.3536423,0.81978033,1.0441278,2.5657271,0.4145817,0.52388744,0.95369066,0.77553078,0.87815814,1.4294899,0.35523499,0.40920072,0.558588,0.79683088,0.78231534,0.9014028,158.5994,158.5994,165.41447,170.31447,170.42952,156.33243,156.33243,161.55294,171.25236,172.329,155.01345,155.01345,157.81126,169.00893,170.12454,140.91451,140.91451,150.58828,163.5263,163.6508,135.55341,135.55341,138.31058,156.42137,154.99776,157.1423592
560.41975,71.682795,74.753159,77.235276,108.76607,107.61531,120.62196,69.385518,74.169788,74.618721,115.18154,104.53027,109.18974,64.863794,69.803165,75.150101,114.81223,98.927312,101.73172,0.40207614,0.50175728,0.90372232,0.79059152,0.96153494,2.0317414,0.37074049,0.44876637,0.67984431,0.75020535,0.83607086,1.2591922,0.34019552,0.38284078,0.46573826,0.74150622,0.75069811,0.83504821,161.60455,161.60455,163.01832,161.04429,159.81929,159.41726,159.41726,164.14159,164.38389,163.88384,154.42535,154.42535,161.01491,165.92856,162.07107,142.70207,142.70207,157.24731,165.15851,159.63714,135.77236,135.77236,140.49223,161.38765,155.28782,156.49438399999997
560.71156,71.704401,74.702925,77.106718,108.47662,107.55816,121.1783,69.155806,73.974778,74.470742,114.53662,104.21248,109.39318,64.721984,69.587775,75.043471,114.58149,99.568069,101.93912,0.39662198,0.50153705,0.9298971,0.76988945,0.9144458,1.810245,0.35455136,0.41964199,0.58939328,0.72747449,0.7914772,1.0907266,0.33349098,0.36965034,0.44415906,0.705703,0.73029602,0.79724439,157.8374,157.8374,154.93515,153.78106,153.81589,158.65978,158.65978,157.10796,156.34299,156.14688,154.09896,154.09896,159.14677,157.67404,154.83727,147.33311,147.33311,158.26564,157.42924,152.24912,140.62002,140.62002,150.88907,156.94968,150.33583,153.8802052
561.02058,71.72711,74.697876,76.98572,108.23675,107.17635,122.16717,68.861167,73.679311,74.31948,113.95401,104.01269,109.46743,64.643086,69.30289,74.943932,114.02427,99.889376,102.18897,0.39070964,0.47382798,0.8437144,0.76861831,0.87095365,1.563183,0.34525222,0.40425334,0.56304185,0.70974798,0.74887621,0.9793485,0.3319811,0.36257826,0.4296976,0.67269092,0.69795816,0.76386176,154.03479,154.03479,159.27055,170.2571,188.29935,152.18923,152.18923,151.83004,158.05623,174.75009,152.52427,152.52427,152.79553,153.03346,161.15398,148.75459,148.75459,152.78908,150.20087,149.0555,145.90834,145.90834,151.96436,148.54064,145.58522,154.9761776
561.33646,71.743634,74.705775,76.802091,108.0616,106.65775,122.84038,68.531521,73.318945,74.140536,113.41868,103.92098,109.48522,64.493411,68.915072,74.826018,113.28256,99.909487,102.47046,0.39531747,0.47556277,0.75579266,0.77230718,0.8447774,1.4231671,0.34332369,0.39458139,0.52544184,0.71626868,0.74890101,0.96048611,0.32995639,0.35477068,0.41469102,0.65890482,0.6822513,0.76500973,181.56669,181.56669,184.73751,181.94219,177.5975,165.83753,165.83753,174.40666,180.70937,181.18019,154.60048,154.60048,164.41381,177.0313,183.80864,149.11776,149.11776,155.18228,162.92982,175.73109,145.78892,145.78892,145.68753,145.71642,155.37259,165.61078640000002
561.61634,71.748807,74.687665,76.621423,107.96912,106.24202,122.97651,68.229966,72.955263,73.951656,112.96002,103.81655,109.53193,64.342642,68.537542,74.71238,112.53089,99.733769,102.67744,0.39020334,0.47574063,0.83969717,0.79784308,0.88333645,1.505149,0.34209203,0.39381794,0.54328079,0.72711337,0.74540779,0.93477605,0.33128262,0.35795459,0.42381889,0.65919451,0.67028323,0.75378091,171.33205,171.33205,167.6847,167.24865,175.23594,173.44452,173.44452,170.00633,168.27466,171.92237,172.83717,172.83717,172.70413,170.60041,169.97426,167.26774,167.26774,172.75482,172.74292,170.24209,155.73129,155.73129,158.74472,164.44513,170.86486,168.98686120000005
561.92716,71.737994,74.572415,76.3927,107.88208,105.91797,122.55554,67.968467,72.57282,73.753373,112.56451,103.61017,109.59533,64.240827,68.285421,74.60583,111.80456,99.394374,102.75588,0.38163043,0.45579704,0.75112942,0.76868797,0.82761135,1.312161,0.33632083,0.37973048,0.50932985,0.72961191,0.73234337,0.89618368,0.33216256,0.35844153,0.40869434,0.66649897,0.65920309,0.7289244,163.31838,163.31838,166.11941,178.5534,193.60587,163.14633,163.14633,166.02968,177.98606,191.60014,164.02417,164.02417,165.44976,174.62673,182.98196,164.93559,164.93559,167.2408,171.56726,174.88393,163.94091,163.94091,165.97007,168.69239,169.57214,170.1444144
562.22639,71.71686,74.346406,76.11197,107.69634,105.62823,121.89741,67.750541,72.155068,73.584062,112.26669,103.28961,109.58344,64.302377,68.502335,74.501163,111.16414,98.955594,102.73499,0.40439091,0.50067116,0.9187232,0.7673339,0.83151231,1.4056501,0.34284265,0.39497233,0.61495092,0.74498123,0.74888128,0.98405869,0.33878672,0.37789969,0.45959881,0.67959069,0.66916556,0.76929037,171.69012,171.69012,177.82675,183.58131,180.79397,168.49342,168.49342,178.94085,186.7783,187.58116,164.48776,164.48776,174.84032,184.9494,188.7919,162.05356,162.05356,174.08008,179.188,180.21693,162.92413,162.92413,171.70745,174.67009,172.35821,174.22410799999997
562.52469,71.704562,74.099765,75.906941,107.44626,105.41735,121.37501,67.602991,71.762028,73.520032,112.13195,103.01337,109.37614,64.680552,69.352176,74.422373,110.72575,98.611464,102.672,0.45064851,0.59674497,1.2447113,0.81177796,0.96497378,1.9658508,0.37625038,0.45037229,0.76432585,0.79076462,0.82690774,1.1716115,0.35806996,0.41938254,0.52200456,0.7127006,0.71311025,0.84228836,173.07206,173.07206,174.13778,170.444,166.24729,174.39031,174.39031,175.92974,173.20339,168.48358,173.02684,173.02684,176.85647,178.56589,175.86292,163.93544,163.93544,175.11537,177.00295,176.8145,164.50094,164.50094,168.53186,170.4471,168.40585,171.7559948
562.80917,71.694294,73.882396,75.780668,107.19464,105.30055,121.13135,67.520957,71.465454,73.523058,112.09134,102.9404,109.05095,65.191712,70.082848,74.410976,110.5523,98.455532,102.57787,0.44111522,0.58874919,1.1739475,0.85244832,1.0832125,2.4221819,0.38976659,0.48037704,0.78624559,0.81214456,0.87272763,1.3185379,0.37145982,0.44989556,0.53179627,0.73592909,0.73488338,0.87902345,172.78053,172.78053,176.66877,174.01725,173.61627,169.98465,169.98465,169.97555,166.07769,164.93392,170.2984,170.2984,169.8918,165.87142,164.44698,164.46761,164.46761,169.70443,169.60449,167.74497,162.29183,162.29183,164.3105,166.56196,166.15579,168.36911320000002
563.12546,71.668952,73.670624,75.64044,106.98155,105.29595,121.09742,67.477121,71.319514,73.516351,112.02848,103.15696,108.71939,65.817847,70.469017,74.521733,110.49986,98.443583,102.42826,0.41616124,0.53188614,0.97000404,0.83259516,1.06044,2.705361,0.36765177,0.43570412,0.65611011,0.807215,0.89450233,1.3764375,0.36258751,0.4262502,0.4882105,0.74158666,0.7432566,0.87854982,176.81065,176.81065,176.00133,170.26305,168.77334,173.89452,173.89452,173.40332,169.5191,169.2635,170.22309,170.22309,167.87254,164.27976,168.20252,164.26442,164.26442,165.20904,163.42468,165.6096,160.62225,160.62225,161.71274,161.93594,163.01609,168.00465639999996
563.41203,71.627053,73.478241,75.445998,106.81873,105.37251,120.93366,67.462793,71.238845,73.514168,111.8589,103.49302,108.35925,66.545185,70.903136,74.776726,110.37111,98.47005,102.29038,0.36962387,0.4533356,0.73233951,0.73694107,0.87173299,2.0880906,0.35049922,0.40215915,0.47865073,0.73812191,0.79600199,1.1137091,0.36148219,0.40295155,0.40127312,0.71261139,0.71368009,0.81622002,163.08122,163.08122,157.78168,156.01706,156.01018,167.75565,167.75565,162.52499,159.89417,158.95503,169.16348,169.16348,165.09302,163.15176,163.00995,165.93701,165.93701,164.64235,163.78515,167.20595,162.6572,162.6572,160.60528,162.94809,166.2515,163.40261120000002
563.71728,71.580941,73.353479,75.225445,106.70909,105.48782,120.2484,67.494151,71.11949,73.609019,111.54389,103.64754,107.94302,67.275919,71.745462,75.172838,110.13244,98.454447,102.24584,0.37168653,0.46497467,0.8659058,0.75111977,0.85611507,1.4698012,0.35071191,0.41310042,0.56585305,0.71654665,0.75219638,0.91176882,0.36980979,0.41835028,0.44890035,0.69028811,0.6902348,0.74795561,153.11874,153.11874,154.77547,177.88664,221.21988,154.17689,154.17689,155.40337,174.11495,206.47682,156.91755,156.91755,155.66572,164.74062,184.34967,159.50945,159.50945,159.84407,158.8619,164.84184,159.07865,159.07865,157.50296,160.17601,160.8589,164.8928552
564.00989,71.562727,73.346134,75.101791,106.66329,105.68472,119.42453,67.587829,71.011971,73.821789,111.09782,103.55678,107.63197,67.981224,72.699363,75.65365,109.82226,98.380204,102.33372,0.43332451,0.58206413,1.1692164,0.81707087,0.99145988,1.8412549,0.39057011,0.47209208,0.69820353,0.77348388,0.84032608,1.0894712,0.39184263,0.44859556,0.50583975,0.71035319,0.72300765,0.81005716,162.78443,162.78443,185.50831,212.99709,204.9347,158.64945,158.64945,191.84949,217.7615,214.04875,164.70334,164.70334,197.16138,221.95489,223.32368,163.85214,163.85214,187.72226,211.96382,222.49703,156.1142,156.1142,162.72092,188.45883,201.03117,186.24563759999998
564.3086,71.572265,73.440923,75.157105,106.63478,105.90777,118.73532,67.743733,71.139969,74.135683,110.61677,103.34431,107.50604,68.649296,73.458529,76.091058,109.52119,98.265388,102.47609,0.4581149,0.63909369,1.3339007,0.8219504,0.99995834,1.9003159,0.41126978,0.51500965,0.83338368,0.80735637,0.87250824,1.1854844,0.40534934,0.47096556,0.56288692,0.72871566,0.73838863,0.84618721,187.87288,187.87288,182.72678,172.50065,163.11101,177.47641,177.47641,186.76295,178.40062,167.54501,181.06627,181.06627,190.63201,185.04243,173.79196,191.03483,191.03483,199.51588,192.89039,180.55278,190.61423,190.61423,199.45457,201.01458,189.69527,184.7906452
