Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
510.32064,50.767715,49.724395,53.193221,70.807675,74.871836,79.810533,47.822244,47.095348,53.950839,75.044884,76.851587,76.719235,48.12993,52.084964,52.474515,62.487111,55.930713,72.80574,0.25206084,0.37880941,0.93333416,0.44094622,0.59194997,1.345262,0.22963319,0.30104323,0.50571327,0.42941376,0.50205237,0.78598646,0.2085766,0.25949329,0.31405234,0.34842407,0.35417013,0.52718677,132.46971,132.46971,153.02309,161.72661,162.64766,124.28745,124.28745,149.04672,168.62592,173.01406,119.40191,119.40191,141.11286,166.37355,174.4544,108.93528,108.93528,125.78916,144.18177,154.634,101.26714,101.26714,101.78731,119.36265,127.31149,135.83256920000002
510.62838,50.77298,49.699195,53.412009,70.634873,74.79025,79.914128,47.821301,47.16718,54.117906,74.948621,77.087017,76.889652,48.035537,52.527564,52.454712,62.753118,56.034399,72.593826,0.26303049,0.39798618,1.0727368,0.52468781,0.77252572,1.9620498,0.23794482,0.33183396,0.64803505,0.44443543,0.55315392,0.9581807,0.21361433,0.27865435,0.38482704,0.35590149,0.3843753,0.59672456,139.14921,139.14921,140.79841,140.53266,138.30144,144.21204,144.21204,147.20692,145.20418,142.64372,144.11873,144.11873,152.1367,149.97513,149.91253,134.24652,134.24652,155.35453,156.78505,158.23026,123.42577,123.42577,139.91411,156.144,156.42035,143.99458119999997
510.92372,50.748206,49.682557,53.629814,70.462934,74.675287,80.229407,47.859312,47.292896,54.218513,74.81878,77.29315,77.044681,47.793548,52.902682,52.429819,62.928452,56.2507,72.326725,0.23785008,0.31775643,0.64526698,0.46589733,0.64259587,1.542937,0.20946671,0.26040025,0.42089246,0.42369888,0.52134399,0.77490109,0.1962673,0.2399141,0.28681964,0.34541472,0.37381446,0.47757095,131.10167,131.10167,130.58651,128.31021,127.31688,133.70623,133.70623,132.36067,130.38848,128.97915,139.31041,139.31041,135.97657,133.70292,132.41672,134.36081,134.36081,139.1176,135.36906,136.35853,133.10144,133.10144,134.08783,141.43212,142.76209,134.0930584
511.22143,50.672874,49.672099,53.732451,70.269122,74.458316,80.304671,47.882181,47.44428,54.1936,74.647522,77.389584,77.087599,47.48688,53.196976,52.378279,63.041353,56.556203,71.968188,0.19775368,0.24924842,0.42036116,0.37793967,0.45555508,0.79670801,0.18973596,0.22887404,0.31299644,0.370079,0.42337373,0.53186653,0.18615815,0.22342503,0.23063803,0.32031169,0.33477903,0.38633686,125.98521,125.98521,125.05122,124.2851,126.93218,126.91732,126.91732,125.49457,124.50427,124.14721,128.92075,128.92075,127.26731,125.87835,125.32869,124.59481,124.59481,125.53694,123.25927,127.14952,122.79312,122.79312,119.25236,125.50134,129.24839,125.49036559999999
511.52813,50.553619,49.696014,53.815754,70.088744,74.217809,80.167709,47.878449,47.623843,54.139198,74.445465,77.355239,77.063114,47.14776,53.481522,52.357143,63.092031,56.969603,71.572896,0.21900236,0.29568923,0.6493826,0.39665601,0.48897313,0.81959509,0.19398833,0.24471542,0.40191706,0.37501422,0.43080187,0.54032401,0.18566566,0.22802207,0.27370556,0.31172669,0.33004519,0.39143477,122.30828,122.30828,126.28811,142.77477,163.92337,123.32008,123.32008,122.54493,126.72127,137.88079,123.08137,123.08137,122.582,122.52637,124.08673,115.9385,115.9385,118.46628,117.08292,121.10238,111.38087,111.38087,109.10119,114.92577,122.09962,123.36658799999998
511.83693,50.416471,49.792598,53.941626,69.965272,74.029392,80.006223,47.860013,47.826389,54.09257,74.232523,77.238191,76.997172,46.844228,53.795769,52.375106,63.150617,57.47091,71.260416,0.26601735,0.40044181,0.92613112,0.42162174,0.54490385,1.0670027,0.21865353,0.28561187,0.44982044,0.38418992,0.45453124,0.6073592,0.19596729,0.24421566,0.29207319,0.32063179,0.34827942,0.43236594,136.0948,136.0948,151.11389,159.7241,157.17092,129.75934,129.75934,144.26965,157.60672,160.72195,123.17958,123.17958,132.21816,141.79169,144.80284,110.42751,110.42751,119.49432,120.99626,121.78277,102.90698,102.90698,99.990458,107.77992,116.67486,129.63499711999998
512.13103,50.262839,49.931875,54.070402,69.919828,73.911977,79.881067,47.799635,48.037855,54.058637,74.017099,77.042924,76.856644,46.627691,54.067173,52.401134,63.310491,58.057231,71.092338,0.24951341,0.39396265,0.93761655,0.44877319,0.58775986,1.1902477,0.22739478,0.30282828,0.43843198,0.38709715,0.45127956,0.6044589,0.20011608,0.25053996,0.28641844,0.32988491,0.35480667,0.44264335,138.50739,138.50739,136.63087,135.40078,136.05176,144.20728,144.20728,144.49096,143.25318,142.09562,142.42048,142.42048,147.89982,147.60743,144.78479,118.81011,118.81011,138.87203,139.19098,133.00336,103.91777,103.91777,107.98138,115.61618,118.05211,133.0662924
512.42048,50.093492,50.058813,54.156261,69.963856,73.886579,79.83853,47.677861,48.251775,54.058775,73.819228,76.781722,76.670458,46.469332,54.224916,52.402839,63.48903,58.711881,71.002651,0.2344496,0.35143786,0.82535539,0.48908718,0.66722989,1.462052,0.22003421,0.28959649,0.43461081,0.41204933,0.48859918,0.70045668,0.19550628,0.24108337,0.28255053,0.33792024,0.37184761,0.46901611,128.25424,128.25424,123.83104,123.33057,125.68221,131.49807,131.49807,126.95428,127.65096,132.59014,136.91352,136.91352,134.01523,135.77335,137.78257,126.08725,126.08725,137.48991,136.64432,135.63525,118.40732,118.40732,127.28469,126.59598,124.49703,129.52313319999996
512.71859,49.93435,50.169577,54.179855,70.090081,73.947907,79.871088,47.515759,48.463992,54.105207,73.632084,76.489738,76.510842,46.320437,54.276108,52.375095,63.535671,59.287186,70.965883,0.25250229,0.36717147,0.74441799,0.48710937,0.66553439,1.6130288,0.21743729,0.28196165,0.43071453,0.41836612,0.50343755,0.79926284,0.19353674,0.23681068,0.281956,0.33478653,0.38079361,0.5031248,118.44126,118.44126,117.21211,116.95513,119.81567,122.02711,122.02711,119.1367,119.33214,123.33601,126.06503,126.06503,122.06362,125.30764,129.2091,119.19944,119.19944,128.59944,131.30231,132.48961,119.43316,119.43316,125.0032,127.87949,129.55449,123.1011464
513.01862,49.80258,50.268762,54.230303,70.292569,74.073384,79.942086,47.350698,48.650927,54.204635,73.447455,76.192639,76.382354,46.154226,54.242906,52.352842,63.427468,59.664129,70.970327,0.25786817,0.40501148,0.9527414,0.48037818,0.65889771,1.8027725,0.21988004,0.29658939,0.47689736,0.41173764,0.49436815,0.81006595,0.19433778,0.24137227,0.30065559,0.32929488,0.37692943,0.51136275,119.63893,119.63893,123.15864,127.21333,131.35051,115.7076,115.7076,116.46025,117.25222,121.56344,118.1394,118.1394,116.92703,118.39901,121.4166,107.52174,107.52174,118.17067,123.39459,125.13449,108.27397,108.27397,116.85508,125.66163,127.31296,118.75334920000002
513.32778,49.685366,50.333504,54.316505,70.576813,74.260532,80.107565,47.20714,48.792349,54.358954,73.260604,75.930787,76.272519,46.003235,53.989538,52.361931,63.187056,59.843433,71.015581,0.25271908,0.38528298,0.92040577,0.50673663,0.71032997,1.9253927,0.21313187,0.28837601,0.48990646,0.42295503,0.51256391,0.79999256,0.19113682,0.23614191,0.30714783,0.32772482,0.3763855,0.49814526,154.17048,154.17048,146.63128,135.39531,132.20699,132.35262,132.35262,128.42662,125.45589,125.72643,120.33859,120.33859,117.80374,118.26822,120.80194,102.52553,102.52553,104.95843,116.70569,119.91678,99.923716,99.923716,105.73897,117.09816,119.8931,122.14597687999998
513.60443,49.579614,50.355811,54.329637,70.886866,74.451588,80.343328,47.097705,48.865384,54.500081,73.080691,75.715084,76.2133,45.908076,53.499757,52.389361,62.895277,59.895783,71.092766,0.24125381,0.34989684,0.70437285,0.48395893,0.65976195,1.9637237,0.20826252,0.26185627,0.36478857,0.42130802,0.50506422,0.82971054,0.18599953,0.21715856,0.24954868,0.3270499,0.38240512,0.53151589,167.55974,167.55974,152.55686,149.66087,150.59743,148.05595,148.05595,134.13886,132.04212,136.57522,132.5463,132.5463,121.8821,120.98443,123.06773,111.86113,111.86113,96.518505,115.27255,117.32489,101.06549,101.06549,96.70738,106.01588,113.33687,127.5543566
513.92129,49.491324,50.350681,54.275023,71.174803,74.576089,80.468192,47.014833,48.863723,54.595941,72.883744,75.484494,76.148933,45.853624,52.970572,52.417367,62.613455,59.824623,71.157458,0.22241256,0.30646156,0.54714907,0.4564896,0.55612809,1.2589064,0.20138848,0.24712992,0.31627099,0.40532836,0.45415859,0.67001996,0.18680958,0.21178053,0.22735425,0.33024254,0.36399992,0.48008231,152.40686,152.40686,145.23243,142.5112,143.46277,145.26025,145.26025,141.5903,141.88744,138.7752,133.09372,133.09372,126.89836,132.96714,131.39341,113.77326,113.77326,97.669001,120.37946,121.75194,102.75803,102.75803,93.01162,102.23932,110.85818,127.40848044000003
514.22388,49.44121,50.350915,54.249507,71.525296,74.639455,80.293747,46.952215,48.810711,54.708676,72.65245,75.218643,76.012501,45.82078,52.545732,52.479607,62.329795,59.656544,71.164402,0.26949316,0.38538306,0.80676388,0.49398884,0.59444511,1.1142595,0.21173745,0.26768615,0.44382993,0.42663125,0.48059929,0.67869865,0.19104357,0.22505626,0.29652717,0.34133585,0.36609801,0.4814606,138.54906,138.54906,135.56111,140.83289,148.68975,138.31983,138.31983,136.61111,140.64208,149.30659,134.93972,134.93972,134.90777,139.19926,138.62471,118.9884,118.9884,115.42567,134.1663,124.37968,107.93771,107.93771,101.12367,118.62074,112.26515,129.91303680000001
514.51392,49.443557,50.373935,54.336343,72.040653,74.666548,80.120644,46.926934,48.745191,54.808386,72.435078,74.977943,75.866651,45.803864,52.338836,52.584101,62.011332,59.476824,71.140256,0.27833891,0.41653155,0.98099756,0.52134732,0.65085257,1.373259,0.22233765,0.28864962,0.48774613,0.42719977,0.48326531,0.71038826,0.19726966,0.24144512,0.3202234,0.33583988,0.36802989,0.50359843,134.42453,134.42453,135.2041,137.20281,133.66756,134.38018,134.38018,134.40214,138.90785,138.54789,134.08155,134.08155,134.96638,142.04351,143.02846,126.2352,126.2352,131.18951,140.24833,134.47067,119.19318,119.19318,120.02565,130.17369,114.1587,132.19466120000004
514.82635,49.465156,50.373854,54.41801,72.701516,74.66776,79.983158,46.925788,48.681389,54.86598,72.264035,74.763691,75.696552,45.790256,52.36726,52.686456,61.637677,59.327698,71.105952,0.24323529,0.34542714,0.77512034,0.51397158,0.64035858,1.401102,0.20368375,0.25959067,0.43989626,0.41579896,0.47081918,0.686306,0.1900113,0.23459316,0.30156403,0.32404643,0.3594902,0.47660812,132.05532,132.05532,131.0662,128.5362,124.74399,131.9131,131.9131,132.05665,129.52281,126.52015,131.25416,131.25416,132.18495,132.81218,131.16864,126.34363,126.34363,131.09785,136.23744,133.85305,123.2536,123.2536,126.04355,132.83425,127.09092,129.816338
515.12935,49.485435,50.320746,54.394445,73.252343,74.618603,79.664487,46.935188,48.61048,54.879048,72.181103,74.576978,75.528019,45.824173,52.651389,52.721725,61.239647,59.230839,71.029717,0.21307154,0.28270795,0.5274046,0.43948165,0.5009971,0.98976468,0.19091404,0.22696138,0.30102989,0.39030746,0.42397741,0.56638077,0.18261691,0.21769227,0.22922408,0.31029006,0.34116478,0.42577706,128.46804,128.46804,125.79373,123.19592,120.54778,128.99633,128.99633,126.11513,123.47553,121.32161,128.78679,128.78679,127.71688,124.53564,123.23692,120.27315,120.27315,125.69126,126.48296,126.73571,117.83499,117.83499,119.94339,129.22258,127.26373,124.7998948
515.41426,49.493567,50.23344,54.349815,73.487665,74.517232,79.14133,46.946764,48.544217,54.898526,72.174737,74.385422,75.37166,45.965579,52.973478,52.734724,60.933445,59.133383,70.881907,0.19803485,0.26763407,0.62385682,0.41980706,0.47320487,0.76549367,0.18671021,0.23258749,0.36066319,0.36944684,0.384262,0.4732099,0.1834849,0.22436946,0.25769054,0.30078784,0.31758345,0.38680194,124.67068,124.67068,123.93306,127.50563,135.44233,124.24157,124.24157,121.46551,120.82834,120.12803,125.45889,125.45889,122.48686,120.49186,119.51103,118.68314,118.68314,119.85188,116.57487,120.45631,114.60502,114.60502,116.25855,119.03709,122.2294,121.66077400000002
515.70623,49.502444,50.158856,54.359492,73.490797,74.415407,78.608475,46.952258,48.487036,54.947768,72.243258,74.145999,75.265884,46.109083,53.150743,52.794313,60.751393,59.012794,70.668946,0.24176315,0.33506422,0.79602868,0.46584955,0.57086337,0.99901448,0.20469641,0.25950742,0.43546195,0.39972382,0.43947642,0.58033634,0.18963075,0.23230661,0.294684,0.31187053,0.33898606,0.42380858,132.23699,132.23699,148.80863,155.86838,155.93791,127.72429,127.72429,134.34607,134.93786,140.5051,122.53522,122.53522,123.54319,121.39027,121.79939,117.34488,117.34488,115.70613,110.77189,116.21413,111.79835,111.79835,110.96882,108.21197,115.63525,125.516978
516.00207,49.529184,50.135042,54.418181,73.346761,74.305091,78.227184,46.950859,48.471554,55.012271,72.360747,73.783976,75.254339,46.223412,53.161005,52.878765,60.748982,58.862882,70.432462,0.27255947,0.40990862,0.96928919,0.47375488,0.62578067,1.3742112,0.22807023,0.30252604,0.49175794,0.42053494,0.48978337,0.75556345,0.20144961,0.24862836,0.31328873,0.32977852,0.37175333,0.50792871,148.14455,148.14455,149.47047,142.9068,135.94135,145.7664,145.7664,147.46757,143.82245,140.5784,137.19678,137.19678,136.01719,132.00124,136.79124,122.84215,122.84215,121.63306,114.0229,123.04997,114.37756,114.37756,106.49566,100.64583,110.50628,131.12021159999998
516.30144,49.566405,50.148916,54.488425,73.110066,74.196626,78.030108,46.930753,48.491579,55.074782,72.475003,73.266186,75.339041,46.274343,53.122813,52.968383,60.929786,58.737957,70.21351,0.2615461,0.3635159,0.8168654,0.50571008,0.68420001,1.5015603,0.21632091,0.27884471,0.46807982,0.43767817,0.50702718,0.78771638,0.19409454,0.23643566,0.31036553,0.34187469,0.37528715,0.50447275,143.43719,143.43719,134.09396,127.73046,126.87386,142.77428,142.77428,137.11873,130.52843,128.56277,140.46195,140.46195,135.56845,133.28258,131.82855,128.83838,128.83838,127.77804,126.90541,131.48939,119.17158,119.17158,104.35903,106.83721,122.31133,130.18539840000003
516.60234,49.609799,50.159508,54.435366,72.8429,74.086915,77.766254,46.891095,48.509559,55.068475,72.570304,72.709649,75.4785,46.149599,53.196272,53.018913,61.200785,58.616391,70.004965,0.2277965,0.28221763,0.39804049,0.4383178,0.5564156,1.1395003,0.19360409,0.22659309,0.2762708,0.40775916,0.45765868,0.65874699,0.18127449,0.21196912,0.22170267,0.33642059,0.35610046,0.43934562,128.90086,128.90086,123.5318,122.72079,123.57932,134.64675,134.64675,127.48704,124.24863,124.54464,133.67007,133.67007,128.18523,125.26149,125.54926,123.50992,123.50992,126.91745,127.0323,126.8238,116.66713,116.66713,107.86187,122.63694,126.161,125.49324080000001
516.9285,49.644683,50.155311,54.348084,72.546997,73.949007,77.335071,46.840416,48.544556,55.044531,72.629543,72.232481,75.588266,45.79269,53.381246,53.043827,61.443592,58.543042,69.772756,0.18918818,0.23775865,0.44976513,0.41825967,0.49161889,0.81147813,0.17498472,0.21336995,0.32040033,0.37647666,0.3926296,0.50605638,0.17027035,0.20828557,0.24162584,0.31293486,0.31835021,0.38033267,121.61455,121.61455,126.54504,132.39376,137.42547,124.5421,124.5421,121.48201,122.29646,123.0226,127.16251,127.16251,123.32926,122.19451,122.41271,117.76321,117.76321,121.26708,122.86464,123.32852,111.41443,111.41443,104.35997,122.34611,123.2136,122.13901359999998
517.23371,49.685303,50.146168,54.323527,72.254064,73.814444,76.851411,46.792198,48.607855,55.06194,72.68197,71.9582,75.614869,45.42531,53.559382,53.042012,61.630805,58.546058,69.500643,0.21821162,0.28756943,0.57837921,0.43585563,0.51101116,0.82465666,0.19094982,0.24018384,0.38588808,0.3971853,0.42657727,0.55690621,0.17493046,0.21856389,0.26429048,0.31717718,0.33004804,0.39963574,163.57983,163.57983,169.49852,165.02309,161.88389,137.31857,137.31857,142.85465,143.41796,149.91077,125.18336,125.18336,127.00539,124.82391,131.12287,114.11936,114.11936,114.66973,119.52139,121.83491,103.20506,103.20506,99.458131,119.32124,120.53014,131.90755804000003
517.50332,49.728389,50.136735,54.370524,72.00149,73.65804,76.495597,46.751979,48.687681,55.126504,72.768429,71.864054,75.570671,45.195602,53.636072,53.025477,61.7877,58.539841,69.268732,0.24726066,0.34288236,0.7396237,0.46649933,0.55093494,0.97632586,0.21105232,0.28073816,0.51585725,0.42889727,0.46955501,0.67197593,0.184087,0.23613676,0.32065586,0.3323341,0.3490181,0.45782251,158.20354,158.20354,152.89801,147.19722,143.0919,158.67216,158.67216,152.86477,149.40554,146.37055,144.45233,144.45233,145.10488,143.40566,147.31768,120.73143,120.73143,121.35105,127.34368,138.82445,104.86484,104.86484,102.38959,119.21562,125.12204,137.43004960000002
517.82919,49.770758,50.133606,54.500006,71.724879,73.41773,76.320285,46.708486,48.789099,55.242354,72.925666,71.849119,75.54083,45.086608,53.645294,53.011605,61.959595,58.431708,69.119859,0.2660125,0.38135961,0.89142118,0.48684053,0.59211711,1.1858476,0.23058704,0.31229898,0.58836246,0.46148357,0.50758762,0.77782471,0.19652675,0.24949002,0.3484033,0.35346351,0.36660444,0.51203683,140.86309,140.86309,138.21083,135.64757,134.31088,144.66494,144.66494,141.93116,137.45063,135.82603,144.24286,144.24286,141.12275,138.68289,137.9152,129.97691,129.97691,130.8126,137.57687,140.34059,118.66992,118.66992,119.81627,134.73423,139.48873,136.02810679999996
518.12033,49.792535,50.148592,54.644589,71.394731,73.133209,76.360186,46.669083,48.896664,55.387895,73.077123,71.889308,75.604203,45.042115,53.715001,53.00636,62.113796,58.208961,69.130872,0.27073575,0.39379644,0.93281623,0.51589138,0.68693269,1.6456021,0.23567319,0.32378187,0.639336,0.48327459,0.55413163,0.91900714,0.20178467,0.25933829,0.3786355,0.36081426,0.3761503,0.55644956,137.12365,137.12365,133.3703,133.87722,137.68527,137.48751,137.48751,133.869,130.46695,129.32941,137.63067,137.63067,132.21649,125.56928,126.85134,129.07588,129.07588,128.70439,124.33142,128.90091,121.84539,121.84539,117.18109,126.1851,133.06376,130.71712519999997
518.4146,49.786513,50.197461,54.797782,71.038747,72.930047,76.842381,46.649729,49.009849,55.518734,73.178647,72.021331,75.76896,45.012057,53.935091,52.996793,62.272715,57.977098,69.402509,0.27699817,0.42848232,1.0490105,0.53220555,0.8059795,2.5557716,0.24392254,0.33007466,0.58993299,0.48768991,0.58587631,1.0763095,0.20287161,0.26052438,0.35468481,0.36863029,0.39788694,0.62438809,136.40277,136.40277,136.11257,144.50008,149.7804,136.82663,136.82663,133.69015,133.56019,142.02047,135.4555,135.4555,130.43035,122.73681,126.16626,127.48705,127.48705,125.55778,114.91066,118.02875,122.73913,122.73913,108.83436,113.43461,120.94737,129.5413188
518.71951,49.750306,50.235818,54.876582,70.681003,72.809226,77.730005,46.644291,49.119921,55.598501,73.261911,72.260466,75.967621,44.993819,54.301082,52.95355,62.380919,57.801574,69.952291,0.2291751,0.33440593,0.77137203,0.48940158,0.72826614,2.2140187,0.21673575,0.29238045,0.49949532,0.43540737,0.51092469,0.90994591,0.19407639,0.25092384,0.31265926,0.34960093,0.37367065,0.57181155,135.93335,135.93335,140.54918,141.12793,138.8693,136.54442,136.54442,137.92641,141.08418,142.87007,135.71301,135.71301,134.63288,133.26559,140.74667,127.65421,127.65421,127.14109,120.39418,127.83653,122.15968,122.15968,105.66968,111.03207,117.7533,131.076336
519.03461,49.690348,50.213554,54.748539,70.335009,72.693222,78.47055,46.633269,49.182762,55.605808,73.334591,72.596287,76.086927,45.003535,54.769487,52.884104,62.411303,57.724989,70.587094,0.20178964,0.25686781,0.47810613,0.40129663,0.51163006,1.0805936,0.18957609,0.2367577,0.39012238,0.40185585,0.45590056,0.63507413,0.18181135,0.22715776,0.26849979,0.33284064,0.34611038,0.4461701,135.22416,135.22416,134.39447,133.4556,137.17915,135.35897,135.35897,135.71828,132.20308,129.63419,134.80209,134.80209,136.4672,134.7509,132.77905,127.87611,127.87611,131.89622,131.59532,134.41178,122.29334,122.29334,112.77662,124.81886,130.71871,131.35635080000003
