Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
561.60681,48.691807,48.520607,52.945622,68.822514,67.975981,77.593058,45.336808,47.007502,52.345676,72.415697,70.782005,76.202255,45.031975,49.451766,51.589386,68.109272,55.500028,68.408077,0.16778145,0.20635486,0.34912862,0.42974841,0.52734755,1.0152553,0.17320379,0.22235215,0.31878606,0.36052574,0.41914366,0.82502008,0.17775408,0.21785273,0.25610079,0.34395546,0.32770948,0.54160143,117.2777,117.2777,114.33855,110.21339,109.9749,121.97877,121.97877,120.042,116.10217,109.60437,120.88768,120.88768,119.79471,121.49623,117.91618,113.51282,113.51282,109.05053,119.07328,121.15956,103.21236,103.21236,108.24013,114.56628,113.65944,115.1588152
561.94585,48.661879,48.524729,52.925939,69.30731,67.89345,77.419199,45.283452,47.091007,52.35835,72.327302,71.399895,76.231122,45.115598,49.705628,51.724486,68.410319,55.546916,68.801643,0.21814676,0.28907289,0.60739906,0.40873769,0.46113154,0.75540457,0.17268659,0.21699998,0.38082431,0.36779717,0.4274375,0.56413588,0.17432648,0.20948504,0.27764809,0.32962383,0.31975018,0.41721481,113.65814,113.65814,130.00357,153.67516,171.20849,111.74041,111.74041,116.69376,134.91984,153.93324,116.26997,116.26997,113.36908,120.72499,129.04262,112.52222,112.52222,106.26132,114.38519,116.52199,104.11864,104.11864,105.57716,111.35884,114.44265,120.3494664
562.20336,48.611095,48.563754,52.983843,70.262386,67.91828,77.282816,45.271126,47.156552,52.425436,72.258388,71.83719,76.269864,45.217909,49.807611,51.867105,68.428532,55.666864,69.039303,0.24980706,0.34142547,0.74367393,0.4586138,0.53573583,0.98077837,0.1869064,0.23250258,0.40430745,0.38728761,0.45861907,0.61426617,0.17867092,0.21269004,0.2875462,0.32627124,0.3349938,0.43995069,149.46794,149.46794,160.90956,151.76308,139.44124,136.82664,136.82664,161.97617,161.5927,150.40521,131.61833,131.61833,155.50028,162.04541,157.53143,119.10832,119.10832,133.03657,142.04767,143.4107,106.12595,106.12595,111.94441,119.14792,121.08769,138.32537599999998
562.51655,48.536247,48.603751,53.037697,71.422992,68.072412,77.214611,45.288029,47.209163,52.499467,72.192479,72.073433,76.317226,45.32728,49.74611,51.980988,68.361623,55.818512,69.062451,0.22367297,0.29811856,0.58577045,0.4487108,0.49802965,0.89825799,0.18476082,0.22408176,0.32809799,0.37967467,0.43132072,0.55899739,0.17827549,0.20404872,0.24231752,0.31595209,0.32945702,0.41224373,137.44258,137.44258,130.06084,125.73396,121.82541,146.17231,146.17231,140.19184,129.40514,124.3145,151.57491,151.57491,147.39794,136.21887,129.30677,146.73689,146.73689,148.341,140.90111,135.57893,135.3688,135.3688,134.66633,136.59076,134.91131,138.00142760000003
562.81406,48.44727,48.630957,53.056127,72.634052,68.400486,77.129612,45.318602,47.251026,52.571527,72.180581,72.139854,76.354867,45.460189,49.563681,52.073744,68.297268,56.026009,68.896372,0.20326778,0.26352231,0.4990024,0.4385292,0.45567988,0.71595081,0.17735337,0.21289281,0.31074275,0.36848615,0.39380863,0.49309669,0.17411583,0.19418051,0.23194753,0.30541335,0.31823819,0.3798365,122.82103,122.82103,120.75652,117.36924,113.56835,126.32819,126.32819,122.61197,119.53916,116.21172,132.52557,132.52557,124.36134,121.24108,118.42162,134.57265,134.57265,127.01509,121.19565,117.88166,127.87875,127.87875,121.2059,123.80114,121.28055,123.78853479999998
563.12361,48.389438,48.660554,53.124943,73.595039,68.927508,77.061233,45.350591,47.261202,52.676042,72.385827,72.020628,76.36981,45.598152,49.329786,52.171764,68.274136,56.27513,68.613835,0.22576849,0.30728032,0.69566991,0.45723639,0.49887,0.84500513,0.19489325,0.24049421,0.42667732,0.39326779,0.42435169,0.56767481,0.17707818,0.1993294,0.28391298,0.31085729,0.33054102,0.40573862,118.87667,118.87667,116.37067,112.51937,108.90925,121.8694,121.8694,117.89832,114.58955,111.55682,122.30345,122.30345,118.78054,116.62777,113.97147,120.65626,120.65626,115.70623,113.25269,111.605,108.09771,108.09771,104.58292,112.72127,111.73059,115.3771776
563.40279,48.384026,48.717642,53.324687,74.240509,69.594497,77.068964,45.389709,47.255041,52.823451,72.760477,71.749512,76.356019,45.71953,49.111607,52.279759,68.334591,56.492603,68.296858,0.26221663,0.3981906,1.0217344,0.50387912,0.6240306,1.2440153,0.23329853,0.31652303,0.58379436,0.42306477,0.46908509,0.73174194,0.19559966,0.23172288,0.34157895,0.33001091,0.35430872,0.48349935,115.0347,115.0347,112.53752,108.39876,104.60439,118.86883,118.86883,114.58854,111.16592,107.94785,118.87111,118.87111,115.79656,113.38235,110.84536,114.83877,114.83877,110.40971,107.44153,107.94817,93.168278,93.168278,94.35752,105.54549,106.33321,110.11465024
563.71627,48.422957,48.793802,53.60361,74.655631,70.339285,77.214114,45.437514,47.235109,53.00268,73.142754,71.35944,76.311778,45.815492,48.922415,52.394342,68.432932,56.631225,67.949273,0.27264946,0.40931351,0.98823711,0.56290216,0.76103316,1.7186157,0.23143455,0.31580457,0.60039833,0.4672846,0.54143935,0.94273507,0.19820969,0.23715945,0.3628512,0.34227807,0.36459699,0.53197159,110.84377,110.84377,108.67655,106.69134,108.1477,114.46835,114.46835,110.97232,107.17612,104.7277,116.33326,116.33326,113.7114,110.69634,107.76033,111.99042,111.99042,108.5047,105.39142,105.20115,94.719991,94.719991,93.395286,101.6025,103.0314,107.69591351999998
564.0243,48.482394,48.851461,53.813032,74.894463,71.011993,77.530703,45.491331,47.188608,53.13146,73.455347,70.92686,76.154821,45.880256,48.733301,52.465517,68.552004,56.706578,67.605255,0.24718529,0.3490706,0.72317589,0.50269913,0.66115388,1.6301912,0.21035662,0.25730967,0.40999355,0.45889478,0.52781537,0.91819738,0.18652953,0.20768264,0.28199165,0.34839453,0.36207713,0.51183296,110.98494,110.98494,114.88993,116.44883,114.92038,109.88434,109.88434,108.18897,107.92241,107.7116,112.41987,112.41987,111.12716,107.68536,105.60461,111.22982,111.22982,108.18121,105.25948,103.04919,103.98548,103.98548,94.201132,99.98604,101.37398,108.14236727999997
564.31973,48.527935,48.850421,53.876334,74.974466,71.478602,77.742958,45.546694,47.133546,53.182168,73.655009,70.4781,75.689515,45.898907,48.544741,52.437953,68.672758,56.762169,67.365264,0.19007463,0.22986544,0.42954718,0.4723841,0.58529424,1.0459022,0.17613968,0.20397224,0.31315653,0.40461166,0.41257468,0.55784605,0.17218775,0.1867598,0.23582223,0.32626102,0.31052982,0.3848804,118.92803,118.92803,117.37454,113.75968,118.99134,112.07418,112.07418,113.25121,111.73782,114.88652,109.87461,109.87461,109.73077,107.6848,107.13469,109.05525,109.05525,107.94425,105.65338,102.87944,106.21129,106.21129,97.365935,97.27762,100.05792,109.52066540000004
564.62304,48.561391,48.811562,53.856769,74.952735,71.72454,77.754672,45.620659,47.084808,53.187835,73.740954,70.03175,75.015325,45.871793,48.363776,52.31136,68.78855,56.793522,67.200632,0.19802788,0.2505404,0.49506914,0.41143777,0.47608472,0.73144421,0.18117366,0.2099434,0.30444184,0.38907111,0.39126699,0.47174568,0.17298693,0.18766958,0.22027016,0.33233496,0.31018165,0.36289387,118.07078,118.07078,116.93196,123.9922,151.02028,116.4465,116.4465,115.2165,122.64295,153.62587,112.80816,112.80816,113.54505,126.35835,152.21623,110.02015,110.02015,110.08708,114.2647,128.25631,104.90367,104.90367,99.622019,95.726863,103.69604,118.06803688
564.94066,48.602044,48.78753,53.888758,74.860983,71.771475,77.699516,45.737187,47.063075,53.197035,73.69163,69.618531,74.331082,45.802484,48.186542,52.115634,69.056702,56.833708,67.006363,0.22972355,0.30980065,0.68477562,0.43905998,0.52302951,0.86742982,0.19414598,0.23715689,0.40042059,0.39461858,0.41188995,0.54140658,0.17868065,0.20127847,0.26383986,0.34844615,0.3301253,0.39983925,119.7811,119.7811,130.74659,138.98465,134.82145,116.64167,116.64167,122.50189,132.724,135.70729,115.64922,115.64922,119.14368,133.16877,140.07015,115.38608,115.38608,123.06619,138.55872,145.3083,110.3082,110.3082,112.42546,122.97747,143.47879,125.1686376
565.23309,48.644192,48.782562,53.887315,74.708422,71.609753,77.604455,45.856655,47.05547,53.179608,73.517186,69.31824,73.802895,45.697002,48.010316,51.896295,69.386429,56.777115,66.785121,0.2457155,0.33087652,0.65066225,0.43745488,0.51612934,0.86983531,0.19681202,0.235905,0.37649205,0.39480155,0.42140047,0.55961585,0.18003394,0.20034355,0.2556203,0.35243315,0.33682224,0.40352063,130.92306,130.92306,135.50327,133.55634,120.75634,125.51484,125.51484,131.55088,128.59603,119.45705,119.53737,119.53737,125.59495,127.63377,121.95433,114.00747,114.00747,122.99304,128.8912,126.98081,108.72279,108.72279,117.27551,129.53164,130.30323,123.91957799999999
565.50452,48.678612,48.787341,53.81897,74.485853,71.313816,77.490205,45.954327,47.053008,53.116227,73.269915,69.150803,73.454106,45.577517,47.820265,51.688214,69.644943,56.665139,66.63836,0.22414647,0.30494195,0.61290333,0.42679057,0.50351413,0.91065275,0.19366557,0.23522714,0.35533619,0.38762107,0.41320716,0.55054717,0.18011902,0.20105143,0.24465111,0.3452476,0.32654023,0.39870747,134.11837,134.11837,133.08601,121.3486,114.09602,130.55192,130.55192,130.86403,120.62912,113.42924,127.1802,127.1802,125.91896,119.11755,114.1764,115.71149,115.71149,124.3155,119.93323,117.2511,107.79322,107.79322,114.41445,121.02713,121.38973,121.66829880000002
565.81444,48.703048,48.781329,53.648219,74.179528,70.95684,77.387372,46.036266,47.042275,52.991111,72.96035,69.073465,73.212895,45.442533,47.575188,51.498272,69.854309,56.510023,66.655782,0.20964076,0.25232261,0.41811501,0.4482657,0.55810234,1.0146293,0.1786972,0.20247735,0.28170913,0.40138541,0.44364749,0.55885808,0.17077731,0.18395796,0.21146802,0.34588828,0.32711356,0.38195758,128.17522,128.17522,119.96197,113.02536,110.97582,129.69629,129.69629,121.50647,112.67343,110.45731,127.98541,127.98541,121.05265,113.34888,110.64438,117.38513,117.38513,118.87353,113.63085,111.98891,111.51201,111.51201,111.84847,113.00932,115.07505,117.9032208
566.12224,48.719096,48.765148,53.353876,73.759111,70.518524,77.091031,46.095047,47.012583,52.786411,72.595982,69.033771,73.04729,45.262814,47.333367,51.355839,69.909482,56.314952,66.87678,0.18969399,0.23485802,0.36829612,0.36469025,0.42405992,0.73180841,0.17814719,0.19908354,0.22083541,0.35971432,0.39047221,0.46178514,0.16906404,0.18074896,0.17687241,0.32556691,0.30879805,0.35852023,113.67686,113.67686,112.13841,114.10936,124.09352,117.81257,117.81257,110.72811,108.76662,109.91414,121.99306,121.99306,113.43598,109.26143,108.53481,115.95752,115.95752,111.56614,109.69789,109.21174,111.68622,111.68622,108.11267,107.65286,110.02143,113.1799028
566.40421,48.727808,48.761692,53.117123,73.286622,70.032693,76.582468,46.130108,46.967677,52.613529,72.213928,69.000715,72.934133,44.986766,47.297479,51.291749,69.758891,56.096823,67.188878,0.20425971,0.2840458,0.67541271,0.38267636,0.4537771,0.84611712,0.19114508,0.24062134,0.39180623,0.34977463,0.38702591,0.52303166,0.17442507,0.20368528,0.25594465,0.30935727,0.30575191,0.40507149,125.24931,125.24931,147.00279,172.25311,183.43842,111.09935,111.09935,122.11999,148.36415,162.29636,111.57105,111.57105,110.78008,120.76511,128.23761,109.12738,109.12738,105.99588,108.25555,109.5727,105.28049,105.28049,104.66318,105.10895,107.38391,122.435718
566.72306,48.748965,48.785881,52.933006,72.87097,69.612379,76.181228,46.143773,46.886222,52.48988,71.856452,69.001638,72.924548,44.618112,47.367848,51.276988,69.441772,55.928558,67.493839,0.25262493,0.35074162,0.78092006,0.44355221,0.58409678,1.3584367,0.201941,0.25046339,0.43321637,0.39820334,0.47699098,0.69967607,0.17581367,0.2089052,0.28447298,0.31874317,0.34209552,0.46442133,161.39794,161.39794,167.28304,161.65757,158.54803,155.656,155.656,167.78076,169.80013,170.80593,139.39077,139.39077,157.64709,169.00888,167.89159,116.82053,116.82053,134.34133,150.11579,143.40724,102.36049,102.36049,115.96021,123.9465,114.84236,144.9715164
567.00674,48.773738,48.829541,52.73883,72.506697,69.294918,76.015688,46.130878,46.796265,52.36122,71.544842,69.041568,72.970604,44.294799,47.380551,51.285384,69.048554,55.840392,67.761747,0.24581381,0.34277392,0.64541078,0.40067126,0.51280791,1.3033939,0.19707967,0.23664704,0.33392344,0.3842612,0.4541102,0.66935878,0.17521621,0.20395686,0.24041463,0.31605343,0.34757694,0.45905904,149.51896,149.51896,144.62189,135.20661,133.60383,152.62776,152.62776,148.12888,141.40034,142.40285,157.69771,157.69771,156.43897,153.40351,156.06874,149.08573,149.08573,158.12836,159.76786,156.14006,138.5812,138.5812,153.6424,154.58741,136.63392,149.00793399999998
567.31437,48.778222,48.862936,52.514437,72.161042,69.058391,75.878652,46.079803,46.732278,52.247895,71.278785,69.141262,72.978051,44.075276,47.306401,51.337314,68.64926,55.750053,67.975664,0.22387602,0.31512676,0.64945529,0.38138395,0.44389792,0.86171987,0.19144677,0.23985037,0.36938805,0.35638738,0.3925459,0.52724505,0.17827214,0.21006929,0.25918254,0.30010041,0.31819406,0.41496935,141.08121,141.08121,129.3486,124.34842,123.02229,141.36519,141.36519,131.79922,127.87526,127.27695,143.01763,143.01763,135.66564,133.36112,133.43375,137.916,137.916,141.09022,144.69957,143.88271,138.91085,138.91085,144.8144,146.69607,144.01145,137.4362972
567.61474,48.77249,48.905977,52.371312,71.85534,68.944868,75.671538,45.98288,46.707355,52.211218,71.056046,69.397305,72.975383,43.983241,47.221425,51.456965,68.292009,55.627082,68.170036,0.24355596,0.35713295,0.83273801,0.41058015,0.49264342,0.96452441,0.19943716,0.25606492,0.43912439,0.37443848,0.4199794,0.57937614,0.18085015,0.21398925,0.29394974,0.30102143,0.31763914,0.43271018,130.24821,130.24821,119.64915,116.82386,116.27972,133.27386,133.27386,122.75632,119.64407,117.39276,133.11481,133.11481,125.87763,123.24292,122.06925,126.94324,126.94324,124.85755,128.60599,127.09851,126.16679,126.16679,129.49899,135.47698,135.08567,126.55412760000002
567.92379,48.757855,48.954134,52.296889,71.618348,68.949502,75.571293,45.865725,46.720088,52.231342,70.845043,69.883881,72.975294,44.02357,47.181336,51.603947,67.984518,55.521289,68.388134,0.24925727,0.36815164,0.87724579,0.45446092,0.57861856,1.3780119,0.20965763,0.27707986,0.49910332,0.40190002,0.46795344,0.71252558,0.18581556,0.22139101,0.31520316,0.30833238,0.32742751,0.47884079,123.5353,123.5353,131.85063,141.41385,140.48383,123.94487,123.94487,122.08333,126.33035,122.93532,123.66088,123.66088,119.51224,118.21707,115.88956,120.99731,120.99731,114.77101,117.84943,117.09951,118.58359,118.58359,115.71073,120.7364,123.2639,122.78364240000002
568.22601,48.730291,49.009175,52.328955,71.46255,69.080421,75.767001,45.75737,46.75649,52.295239,70.643705,70.590565,73.002651,44.154709,47.177883,51.749105,67.792335,55.506605,68.654876,0.27384878,0.42454077,1.0541315,0.49962997,0.71009763,2.1689863,0.21562749,0.27435536,0.48496677,0.44455972,0.54303885,0.86859587,0.18888845,0.2201335,0.31852723,0.33057374,0.35177736,0.52211949,138.48338,138.48338,138.73584,134.83243,132.79396,134.7002,134.7002,137.87634,134.68551,132.28249,127.68855,127.68855,130.99543,127.35234,122.56466,117.02843,117.02843,117.13324,117.50079,115.05692,112.58313,112.58313,109.25496,112.19305,115.73568,125.59844079999999
568.51283,48.673144,49.046527,52.388081,71.306003,69.253911,76.620992,45.673093,46.796348,52.342861,70.458041,71.3695,73.030037,44.341474,47.23378,51.834082,67.770529,55.640453,68.882337,0.24080891,0.36638541,0.8578579,0.44743803,0.6198619,1.8229052,0.20616028,0.25903384,0.40021515,0.40573657,0.48114662,0.71402129,0.19013065,0.21821468,0.27506742,0.33763528,0.34941136,0.48226883,129.01857,129.01857,124.21391,128.05422,138.88027,130.90855,130.90855,127.66815,128.33431,133.10909,131.16236,131.16236,128.08921,126.79958,128.41604,124.07091,124.07091,124.36976,119.02836,123.80032,118.03685,118.03685,115.80398,110.84765,119.01815,125.7130992
568.82855,48.572291,49.05545,52.449483,71.082279,69.421896,77.705053,45.613486,46.85012,52.40893,70.267652,72.198852,73.025169,44.550787,47.496212,51.859212,67.817681,55.900746,68.975869,0.23030825,0.35441055,0.87812095,0.42843728,0.56452663,1.2823519,0.20752628,0.27235717,0.45866669,0.39798315,0.46927488,0.61558439,0.19413359,0.23025664,0.3024104,0.33981468,0.34790009,0.43940224,122.68799,122.68799,130.6802,149.18924,158.33457,124.25641,124.25641,129.35878,145.51596,153.27365,124.46729,124.46729,127.44112,137.93086,146.07488,121.00947,121.00947,124.03212,127.41544,138.15578,115.3708,115.3708,117.3044,115.22361,127.42944,129.7177588
569.11544,48.458763,49.055352,52.531076,70.833709,69.574745,77.808177,45.585208,46.902535,52.483435,70.097128,72.962644,73.048374,44.733892,47.921813,51.83271,67.827974,56.183794,68.947508,0.23397296,0.34224476,0.7721164,0.43468381,0.55668009,1.047775,0.21088682,0.27012049,0.45449409,0.3966116,0.47201464,0.62733953,0.19039362,0.22660916,0.30103455,0.33313788,0.34638532,0.43951394,131.8216,131.8216,145.93257,151.57193,150.39906,130.69586,130.69586,146.18818,151.02394,148.29428,127.54747,127.54747,144.6944,149.17176,142.22058,122.62159,122.62159,141.33487,145.10505,138.41865,112.69355,112.69355,131.83825,134.31627,136.73775,136.32030720000003
569.43411,48.345266,49.042181,52.555423,70.598217,69.674789,77.4681,45.581358,46.950223,52.535243,69.93069,73.593832,73.067421,44.840118,48.306182,51.766275,67.834342,56.486919,68.868707,0.24851641,0.35151742,0.71002434,0.40128765,0.49610331,0.84373693,0.20692715,0.25403558,0.39539192,0.37843423,0.45323673,0.57349716,0.18600558,0.21726627,0.26574072,0.33160931,0.34565184,0.41846549,139.05965,139.05965,143.77455,142.14944,138.34543,141.89673,141.89673,145.01912,142.13578,137.86155,137.0705,137.0705,144.81313,141.55934,134.84017,133.65626,133.65626,143.7175,137.99932,126.72442,126.87335,126.87335,140.23401,133.1597,122.0682,137.26058560000004
569.71054,48.26289,49.051035,52.614167,70.407285,69.711162,77.129844,45.60179,47.011453,52.589609,69.766877,74.051101,73.087153,44.785787,48.535357,51.684168,67.864313,56.8027,68.803123,0.2995361,0.4415053,0.89438446,0.40554421,0.5091888,0.92504415,0.23037754,0.28496313,0.42005617,0.3891368,0.47525815,0.60762973,0.19595361,0.22875946,0.26951568,0.34274658,0.36100191,0.43710188,135.71119,135.71119,136.0509,133.78313,135.58395,138.85171,138.85171,137.12881,134.42682,134.48355,136.20833,136.20833,137.59726,133.67617,132.39954,132.64356,132.64356,135.63997,131.67383,127.17454,128.47822,128.47822,130.52991,126.07312,115.96994,133.0390984
570.01462,48.20144,49.061914,52.641272,70.252018,69.711097,76.922642,45.644436,47.093653,52.638406,69.599586,74.315111,73.104908,44.593806,48.564828,51.58727,67.831975,57.067454,68.725074,0.24235522,0.3512989,0.67390441,0.39266863,0.49398514,0.88342762,0.21115811,0.26304106,0.3527409,0.36436715,0.43733997,0.53480963,0.18919367,0.22145774,0.24024802,0.32571215,0.34001945,0.39973328,130.68504,130.68504,130.06033,131.81217,137.00855,133.13023,133.13023,132.07686,133.4311,138.17875,132.33137,132.33137,132.14789,132.74655,135.88534,125.78742,125.78742,129.80318,130.17274,131.84951,122.78665,122.78665,123.13347,124.25427,120.60106,130.1041276
570.31594,48.13148,49.012693,52.50383,70.093887,69.704045,76.797329,45.688446,47.150421,52.647851,69.402434,74.421104,73.111466,44.388815,48.433909,51.461909,67.656539,57.312809,68.546519,0.19589599,0.24108459,0.3862224,0.39537169,0.50081461,0.9459224,0.17285334,0.20217132,0.28885662,0.35043512,0.42843519,0.57041123,0.16711164,0.19062744,0.21588084,0.30089697,0.32149553,0.38445222,124.52041,124.52041,123.61152,125.35292,127.91924,128.01029,128.01029,127.17262,129.6739,130.82364,128.90231,128.90231,130.82929,133.4277,134.76636,121.25821,121.25821,130.11178,133.27207,136.75128,117.65342,117.65342,120.78471,127.50676,132.53307,127.40904560000001
